lat,lon,alt,gs,track
56.62699,15.328472,6500,0.0,0.0
56.606946,15.267301,6500,0.0,0.0
56.573947,15.184393,6500,0.0,0.0
56.570245,15.172165,6500,0.0,0.0
56.565742,15.155213,6500,0.0,0.0
56.543279,15.101665,6500,0.0,0.0
56.537493,15.071655,6500,0.0,0.0
56.531988,15.055934,6500,0.0,0.0
56.522727,15.029996,6500,0.0,0.0
56.505767,14.996958,6500,0.0,0.0
56.487054,14.955135,6500,0.0,0.0
56.486384,14.930365,6500,0.0,0.0
56.478345,14.933639,6500,0.0,0.0
56.47103,14.91431,6500,169.0,0.0
56.467716,14.901755,6500,174.0,0.0
56.465001,14.89552,6500,171.0,0.0
56.460787,14.885169,6500,174.0,0.0
56.457348,14.87627,6500,179.0,0.0
56.455452,14.875209,6500,162.0,0.0
56.45181,14.863008,6500,159.0,0.0
56.448355,14.853569,6500,163.0,0.0
56.44595,14.848792,6400,165.0,0.0
56.442338,14.837091,6400,145.0,0.0
56.437972,14.828424,6400,173.0,0.0
56.436448,14.825096,6300,177.0,0.0
56.432935,14.810588,6300,189.0,0.0
56.43111,14.811727,6300,183.0,0.0
56.428908,14.802487,6300,181.0,0.0
56.426609,14.798594,6300,179.0,0.0
56.423489,14.79171,6200,179.0,0.0
56.420948,14.782499,6200,176.0,0.0
56.416829,14.774633,6100,173.0,0.0
56.413349,14.764615,6100,170.0,0.0
56.410068,14.751362,6100,176.0,0.0
56.407082,14.744235,6000,182.0,0.0
56.405129,14.738659,6000,181.0,0.0
56.40113,14.731047,6000,167.0,0.0
56.398843,14.723307,6000,166.0,0.0
56.394643,14.714877,5900,168.0,0.0
56.39239,14.705167,5900,175.0,0.0
56.388498,14.697273,5900,168.0,0.0
56.386497,14.692651,5800,172.0,0.0
56.385132,14.690792,5900,173.0,0.0
56.383408,14.683213,5800,175.0,0.0
56.37958,14.675373,5800,167.0,0.0
56.376431,14.667765,5700,169.0,0.0
56.372513,14.654931,5700,170.0,0.0
