lat,lon,alt,gs,track,vs
27.989254,-82.027372,-50,73.0,90.0,320
27.989273,-82.023926,25,77.0,90.0,576
27.989319,-82.021285,125,75.0,89.2,960
27.989347,-82.018217,225,73.0,89.2,832
27.989486,-82.016278,275,75.2,85.4,512
27.98958,-82.014986,300,79.5,83.5,384
27.989731,-82.013785,300,83.5,83.8,-64
27.989822,-82.012887,275,86.7,82.7,-128
27.989914,-82.012042,275,91.6,83.7,-448
27.990138,-82.010247,275,96.5,79.8,0
27.990278,-82.009493,250,101.3,80.9,-192
27.990371,-82.008308,225,105.3,85.6,-448
27.990417,-82.00676,250,109.1,87.4,0
27.990372,-82.005175,250,111.1,92.6,256
27.990231,-82.00373,300,109.7,96.3,512
27.990143,-82.003221,300,108.1,101.2,896
27.98941,-81.999471,400,108.5,102.2,576
27.989254,-81.998668,425,105.0,103.8,1152
27.98877,-81.996671,525,101.9,103.6,1280
27.988358,-81.994875,575,98.5,105.3,1088
27.988183,-81.994144,625,94.4,105.4,1536
27.987946,-81.993185,700,90.3,105.4,1920
27.987531,-81.991775,800,85.4,108.4,1600
27.986938,-81.990016,900,80.8,111.8,1408
27.98616,-81.988062,1000,79.6,115.3,1088
27.985623,-81.986712,1025,81.8,116.9,640
27.984226,-81.983535,1125,82.3,114.4,832
27.983551,-81.981565,1200,79.1,110.7,896
27.983002,-81.979716,1250,77.5,107.3,832
27.982544,-81.977921,1300,79.3,103.9,448
27.982364,-81.976857,1300,82.6,101.2,0
27.981898,-81.97411,1325,85.3,100.1,384
27.981491,-81.971107,1425,85.0,98.8,704
27.9812,-81.969479,1450,85.1,102.9,640
27.980896,-81.968413,1475,84.4,108.7,704
27.980548,-81.967594,1525,85.0,115.1,768
27.980118,-81.966829,1550,83.8,123.3,896
27.979614,-81.966142,1575,83.5,133.1,1088
27.978973,-81.965455,1625,83.7,139.8,1152
27.978378,-81.96498,1650,83.8,144.2,1024
27.977875,-81.964716,1675,85.4,152.8,960
27.977051,-81.964346,1725,86.7,159.1,896
27.976079,-81.96404,1750,88.8,165.6,896
27.974962,-81.963878,1775,90.7,173.0,832
27.973984,-81.963818,1800,95.0,180.6,704
27.972588,-81.963986,1850,98.7,187.0,576
27.970447,-81.964417,1900,101.8,190.8,640
27.967392,-81.965244,2000,100.7,193.2,960
27.964874,-81.965878,2100,98.0,194.2,1024
27.96254,-81.966564,2150,101.4,194.9,576
27.959335,-81.96741,2175,105.5,192.6,384
27.956497,-81.968043,2250,104.4,189.4,640
27.952431,-81.968671,2350,102.8,187.3,832
27.949172,-81.968994,2425,101.3,184.5,640
27.945328,-81.969258,2525,101.1,182.8,704
27.941445,-81.969425,2625,100.0,180.6,768
27.93782,-81.969357,2700,100.0,178.3,640
27.934555,-81.9691,2775,101.3,175.5,448
27.931412,-81.968942,2850,102.0,178.3,704
27.928665,-81.968942,2925,102.0,181.7,768
27.925943,-81.969153,3000,103.3,184.4,704
27.923056,-81.969522,3050,104.9,187.7,640
27.91896,-81.970262,3125,106.5,189.7,576
27.914863,-81.971054,3225,107.7,190.2,640
27.910487,-81.971952,3300,109.8,190.5,448
27.906298,-81.972797,3375,108.5,189.6,704
27.902069,-81.973503,3450,107.9,187.4,512
27.898523,-81.973906,3525,107.4,184.8,576
27.894846,-81.974118,3600,106.1,182.2,640
27.891261,-81.97417,3700,105.0,180.0,704
27.887072,-81.974065,3775,105.0,178.9,512
27.885396,-81.974012,3775,109.1,177.9,64
27.88372,-81.973906,3775,112.2,176.4,-256
27.880188,-81.973555,3750,115.7,173.6,-128
