lat,lon,alt,gs,track,vs
1.114929,104.113382,475,163.5,222.8,2176
1.111993,104.110613,650,164.1,223.0,2304
1.109711,104.108494,825,163.4,223.3,2688
1.108502,104.107392,925,163.4,223.3,2752
1.107478,104.106398,1025,161.3,223.0,2880
1.106323,104.105375,1125,159.9,223.0,2944
1.105225,104.10435,1225,158.5,222.9,2944
1.104218,104.103419,1325,157.1,222.9,2880
1.103256,104.102535,1400,157.1,222.9,2496
1.101938,104.101284,1500,157.8,223.2,2240
1.100216,104.099721,1600,160.0,222.5,1920
1.098312,104.097973,1700,162.1,222.2,1536
1.096166,104.096027,1800,166.4,222.3,1216
1.093414,104.093597,1875,171.3,222.2,1152
1.091629,104.091968,1950,174.9,222.0,1216
1.089203,104.089873,2025,179.9,221.9,1216
1.087234,104.088104,2100,184.1,221.9,1216
1.084534,104.08573,2175,189.1,221.8,1024
1.082852,104.084189,2225,194.1,221.7,960
1.08071,104.082294,2275,198.3,221.7,640
1.079267,104.081016,2275,202.5,221.8,320
1.078522,104.080353,2275,205.4,221.8,192
1.077255,104.079212,2300,209.6,221.9,384
1.075424,104.077583,2325,214.6,221.8,704
1.07309,104.075535,2375,219.6,221.7,1152
1.071167,104.073818,2425,224.6,221.6,1344
1.068746,104.071734,2500,228.2,221.1,1408
1.065491,104.06925,2600,232.9,218.2,1344
1.063065,104.06776,2650,236.9,212.4,1792
1.061903,104.067141,2700,238.4,207.8,2112
1.059296,104.066004,2800,239.2,203.1,2560
1.057068,104.065247,2900,240.7,198.7,2880
1.054871,104.064735,3000,240.5,192.2,3136
1.053244,104.064394,3075,240.7,190.1,3200
1.051025,104.064176,3175,240.2,185.7,3264
1.048868,104.064063,3275,241.1,181.7,3264
1.046774,104.06411,3375,241.2,177.6,3200
1.044493,104.064347,3475,241.5,173.6,3200
1.042282,104.064688,3575,241.9,169.8,3136
1.040634,104.06506,3650,242.4,167.9,3136
1.038986,104.065526,3750,242.7,163.7,3072
1.036811,104.066288,3850,243.3,159.6,3008
1.034683,104.067202,3950,244.4,155.9,2944
1.032249,104.068467,4050,245.2,151.8,3008
1.030838,104.06939,4150,245.5,147.5,3072
1.028804,104.070787,4250,246.0,143.6,2816
1.026672,104.072555,4350,247.8,140.1,2624
1.024612,104.074557,4450,249.6,134.5,2432
1.022781,104.076652,4550,249.6,130.8,2048
1.020905,104.079119,4625,249.1,125.0,1920
1.019308,104.081773,4725,249.5,121.4,1728
1.017517,104.085357,4825,249.1,115.9,1600
1.015863,104.089398,4900,249.4,110.9,1216
1.014542,104.093411,5000,250.1,107.9,1408
1.01358,104.096902,5075,248.6,105.2,1856
1.012977,104.099674,5175,248.5,102.1,2240
1.012418,104.102562,5275,248.3,100.7,2688
1.01207,104.10463,5375,248.2,99.3,2624
1.01158,104.107392,5475,250.1,99.0,2304
1.011108,104.110728,5575,252.7,98.4,2240
1.010651,104.113707,5675,254.6,98.1,1984
1.010137,104.117337,5750,257.5,98.0,1536
1.009506,104.121854,5850,262.5,97.9,1408
1.008834,104.126713,5925,267.4,97.7,1408
1.008368,104.130028,6000,271.5,97.8,1664
1.007858,104.133725,6100,273.5,97.8,1856
1.007309,104.137961,6200,276.6,97.9,2240
1.006832,104.141251,6300,278.6,97.8,2432
1.006459,104.14395,6400,279.7,98.0,2688
1.00604,104.147028,6500,279.7,98.0,2944
1.005707,104.14918,6575,279.7,98.0,3008
1.005342,104.151669,6675,279.7,98.0,3008
1.005066,104.153742,6775,280.9,98.2,3008
1.004654,104.156396,6875,280.9,98.2,2880
1.004242,104.159468,6975,281.0,98.4,2816
1.003527,104.16436,7175,280.9,98.2,2880
1.002777,104.169617,7375,281.6,97.8,3264
1.00213,104.17421,7550,282.4,97.5,2816
1.001385,104.179751,7750,283.7,97.9,2944
1.000873,104.183302,7900,284.7,97.9,2624
0.999939,104.190193,8100,286.9,98.2,2496
0.999069,104.196058,8300,288.1,98.4,2624
0.998245,104.201831,8500,289.9,98.1,2880
0.997428,104.207216,8700,292.3,98.7,2432
0.996497,104.21342,8875,294.2,98.4,2752
0.995752,104.218582,9075,294.2,98.4,3136
0.994995,104.223431,9250,294.3,98.6,3136
0.994171,104.228785,9450,294.5,98.8,2880
