lat,lon,alt,gs,track,vs
39.723816,-86.298622,575,95.5,224.6,0
39.72349,-86.299011,575,99.7,224.6,-64
39.723129,-86.299518,575,103.9,224.6,-64
39.721802,-86.30119,550,117.4,224.3,-64
39.720886,-86.302384,550,124.5,224.4,-64
39.720428,-86.302921,550,132.9,224.4,-64
39.719487,-86.304138,550,141.4,224.4,-64
39.717112,-86.30719,550,144.3,224.4,-64
39.715439,-86.30937,550,166.9,224.5,0
39.713928,-86.311221,550,176.8,224.5,0
39.71283,-86.312683,550,179.6,224.6,64
39.711573,-86.31427,550,185.3,224.6,640
39.710642,-86.315491,600,190.2,224.8,1600
39.710037,-86.316236,625,191.6,224.8,1856
39.709442,-86.317013,650,191.6,224.8,2176
39.709167,-86.317371,675,192.3,225.0,2816
39.708035,-86.318848,775,191.6,224.8,3200
39.706787,-86.320416,875,190.9,225.0,3520
39.705826,-86.32173,975,188.8,225.2,3712
39.704773,-86.323103,1075,188.1,225.4,3712
39.70372,-86.324536,1175,187.4,225.6,3584
39.702635,-86.325989,1275,186.0,226.1,3392
39.701752,-86.327163,1350,186.0,226.5,2944
39.700562,-86.328954,1450,186.8,227.2,2752
39.699417,-86.330626,1550,188.5,228.9,2304
39.697769,-86.333134,1650,188.7,229.7,1984
39.696304,-86.335449,1725,190.3,230.1,1536
39.693929,-86.339172,1825,191.8,230.5,1472
39.691635,-86.342807,1925,194.6,230.4,1408
39.689181,-86.346619,2025,198.2,230.5,1088
39.686874,-86.35027,2075,201.8,230.6,704
39.685457,-86.352478,2100,204.6,230.6,512
39.684759,-86.353577,2125,208.2,230.6,448
39.682571,-86.357056,2150,213.2,230.7,704
39.680283,-86.360719,2200,218.2,230.8,1152
39.677729,-86.364746,2300,222.4,230.7,1344
39.675355,-86.368408,2375,225.9,230.4,1024
39.673279,-86.371586,2425,230.0,229.9,1152
39.671538,-86.374268,2475,234.2,229.9,1280
39.66861,-86.378751,2575,237.6,229.6,1536
39.667953,-86.3797,2600,239.1,229.6,1792
39.666883,-86.381409,2650,240.5,229.6,2176
39.666138,-86.382507,2700,240.5,229.6,2560
39.664322,-86.385254,2800,241.2,229.7,2944
39.663065,-86.387207,2900,240.6,229.9,3136
39.661606,-86.389439,3000,240.6,229.9,3136
39.660187,-86.391648,3100,240.7,230.2,3072
39.658782,-86.39386,3200,240.8,230.6,3008
39.657432,-86.395996,3300,240.2,230.7,2944
39.655975,-86.398395,3400,240.5,231.4,2880
39.654639,-86.400635,3500,240.7,231.8,2816
39.653366,-86.402873,3600,241.2,232.8,2816
39.651764,-86.405859,3700,242.7,235.1,2688
39.650528,-86.408486,3800,243.5,236.1,2560
39.649239,-86.411438,3900,245.8,239.2,2368
39.647656,-86.415588,4000,248.7,242.7,1920
39.646493,-86.419006,4075,251.5,245.6,1536
39.645189,-86.423035,4125,253.3,247.5,1088
39.642908,-86.431458,4200,257.4,250.7,768
39.641465,-86.438354,4275,261.5,254.5,1088
39.640274,-86.44449,4375,262.7,256.1,1408
39.639137,-86.450623,4475,263.4,256.4,1472
39.63788,-86.457214,4575,264.4,256.4,1344
39.63652,-86.464492,4675,265.3,256.5,1088
39.63546,-86.470398,4725,268.3,256.6,640
39.633924,-86.478638,4750,272.4,256.6,192
39.630249,-86.498645,4800,271.4,256.6,384
39.629288,-86.504019,4800,271.2,256.8,-64
39.623795,-86.535187,4775,270.7,257.2,-64
39.621506,-86.548323,4775,271.7,257.2,320
39.620703,-86.553101,4825,271.7,257.2,704
39.620132,-86.556324,4850,271.7,257.2,1152
39.619583,-86.559488,4900,271.9,257.0,1536
39.619027,-86.562317,4950,272.2,256.8,1856
39.61821,-86.566772,5050,271.4,256.6,2304
39.617398,-86.571228,5150,271.6,256.4,2496
39.616792,-86.574402,5225,271.9,256.2,2752
39.616141,-86.577698,5325,271.9,256.2,3008
39.615629,-86.580566,5425,271.9,256.2,3264
39.615143,-86.583073,5525,271.9,256.2,3264
39.614465,-86.586548,5625,271.6,256.4,3200
39.613906,-86.589539,5725,271.6,256.4,3136
39.613358,-86.592566,5825,271.6,256.4,3008
39.612808,-86.595552,5925,271.6,256.4,2880
39.612044,-86.59967,6025,271.6,256.4,2688
39.611439,-86.602783,6125,271.6,256.4,2688
39.610748,-86.606598,6225,271.6,256.4,2496
39.610107,-86.609942,6325,272.9,256.2,2432
39.609204,-86.614746,6425,274.1,256.1,2368
