lat,lon,alt,gs,track,vs
39.605759,-111.568848,12200,145.4,7.9,832
39.618942,-111.56652,12400,147.1,7.0,960
39.630153,-111.56488,12700,145.9,6.3,768
39.639277,-111.563477,12800,149.3,7.7,832
39.648514,-111.561863,13000,145.9,6.3,960
39.660095,-111.560251,13200,150.2,7.3,768
39.670048,-111.558594,13500,148.0,6.6,1024
39.683781,-111.556519,13700,151.0,6.5,832
39.696167,-111.554579,14000,150.0,6.5,768
39.710175,-111.552549,14200,154.1,6.7,896
39.723537,-111.550537,14500,153.9,6.3,768
39.728714,-111.549802,14400,163.1,6.7,-512
39.744049,-111.547294,14600,169.3,7.1,960
39.757799,-111.545044,14900,163.4,7.4,1280
39.772649,-111.542725,15100,166.2,6.9,768
39.785156,-111.540667,15400,161.2,7.1,832
39.800162,-111.538269,15600,164.2,7.0,896
39.814453,-111.53595,15900,163.2,7.0,896
39.829164,-111.53363,16100,164.2,7.0,1088
39.839638,-111.531921,16400,163.4,7.4,768
39.849972,-111.530151,16400,172.5,7.7,0
39.862061,-111.528009,16500,181.6,7.6,320
39.871061,-111.526489,16500,190.6,7.5,-256
39.888657,-111.523499,16500,198.7,7.5,128
39.907046,-111.520325,16500,200.7,7.4,0
39.925154,-111.517348,16500,200.6,7.2,0
39.94368,-111.514343,16500,201.4,6.8,-64
39.961441,-111.511536,16500,201.6,7.1,0
39.979935,-111.508484,16500,200.6,7.2,0
39.997742,-111.505615,16500,199.7,7.5,0
40.011695,-111.502991,16300,209.0,8.0,-960
40.02713,-111.500488,16100,212.5,6.8,-1152
40.045632,-111.497685,15800,219.7,7.1,-1024
40.063833,-111.494501,15500,225.1,7.9,-1024
40.081833,-111.491028,15200,227.7,8.8,-1280
40.102565,-111.486886,15000,223.6,8.8,-640
40.116391,-111.484139,14700,223.5,8.5,-1600
40.136967,-111.480331,14400,224.3,8.2,-960
40.152878,-111.477478,14500,214.8,7.5,192
40.171555,-111.474304,14500,207.8,7.5,-64
40.190176,-111.471155,14500,201.7,7.4,-64
40.208542,-111.467957,14500,199.8,7.8,64
40.226395,-111.464661,14500,198.0,8.1,0
40.244339,-111.461365,14500,197.9,7.8,0
40.262466,-111.458252,14500,197.6,7.3,64
40.280301,-111.455175,14500,196.7,7.6,0
40.298131,-111.451992,14500,196.7,7.6,0
40.315774,-111.448871,14500,195.7,7.6,0
40.333603,-111.445801,14500,195.9,7.9,0
40.35148,-111.442503,14500,195.9,7.9,0
40.368844,-111.439445,14500,195.9,7.9,0
40.386703,-111.436218,14500,195.9,7.9,0
40.404829,-111.43289,14500,196.7,7.6,0
40.422751,-111.429644,14500,197.9,7.8,0
40.440953,-111.426336,14500,199.1,8.4,0
40.458876,-111.422965,14500,199.7,7.5,0
40.477112,-111.419739,14500,200.0,8.1,0
40.487645,-111.417784,14500,199.6,7.2,0
40.491577,-111.417419,14500,197.2,2.6,-128
40.494461,-111.417542,14500,195.1,358.5,-192
40.497116,-111.417908,14500,192.9,352.0,-256
40.499725,-111.418701,14500,190.4,346.3,-128
40.50238,-111.4198,14500,187.5,340.7,64
40.505035,-111.421326,14500,183.9,335.2,256
40.508286,-111.423645,14500,180.0,330.7,448
40.515018,-111.428521,14500,178.5,332.3,-192
40.518928,-111.431018,14500,182.2,335.7,-320
40.524216,-111.433838,14500,184.6,338.7,-64
40.530427,-111.436761,14500,185.0,341.1,192
40.546097,-111.443604,14500,185.6,341.5,-128
40.548675,-111.444563,14500,188.5,346.2,-192
40.551468,-111.445125,14500,191.5,350.7,-320
40.553656,-111.445312,14500,196.2,357.7,-256
40.556216,-111.44525,14400,198.3,2.9,64
40.559894,-111.444626,14500,200.0,8.1,384
40.564037,-111.443565,14500,199.5,12.1,512
40.581802,-111.438171,14500,201.6,12.3,-128
40.599929,-111.432953,14500,200.7,12.4,0
40.618195,-111.427551,14500,202.1,12.9,64
40.636007,-111.422154,14500,203.5,13.4,-64
40.654037,-111.416443,14500,203.7,13.6,0
40.671799,-111.41095,14500,202.3,13.1,64
40.689635,-111.405362,14500,200.8,13.8,-128
40.707413,-111.399536,14500,200.1,14.2,0
40.725155,-111.393939,14500,200.6,13.6,64
40.74321,-111.388184,14500,198.6,13.7,0
40.760441,-111.382703,14500,198.4,13.4,0
40.778317,-111.377147,14500,198.4,13.4,0
40.796082,-111.371521,14500,198.2,13.1,-64
40.801221,-111.370218,14500,197.0,9.9,0
40.806109,-111.369345,14500,195.5,7.1,0
40.812021,-111.368658,14500,194.6,4.4,0
40.82999,-111.36716,14500,195.4,3.8,0
40.847672,-111.365601,14500,196.4,3.8,0
40.865616,-111.364136,14500,196.4,3.5,0
40.883194,-111.36261,14500,196.4,3.5,0
40.900772,-111.361389,14500,196.3,2.9,0
40.918533,-111.360229,14500,196.3,2.9,0
40.93329,-111.358982,14500,195.5,4.1,0
40.948563,-111.357788,14500,195.3,3.2,0
40.96669,-111.356445,14500,196.4,3.5,-64
40.984963,-111.354987,14500,197.4,3.8,64
41.00079,-111.353864,14500,197.2,2.6,-64
41.010985,-111.353302,14500,196.1,1.5,64
41.014942,-111.353427,14500,196.1,358.5,-64
41.020203,-111.353926,14500,194.7,355.0,0
41.027618,-111.355042,14500,194.6,352.6,64
41.035309,-111.356445,14500,194.3,351.1,-64
41.039978,-111.358032,14500,193.6,347.5,-192
41.042362,-111.359232,14500,191.3,336.9,-320
41.046753,-111.362732,14500,191.3,336.9,-320
41.048181,-111.364226,14500,185.8,323.3,64
41.050507,-111.367249,14500,185.8,323.3,64
41.051376,-111.36853,14500,178.5,311.8,448
41.054398,-111.373413,14500,175.1,308.5,256
41.060028,-111.382629,14500,178.2,309.8,-256
41.066615,-111.39294,14500,178.0,308.2,64
41.069455,-111.397996,14500,176.5,305.3,128
41.073212,-111.405457,14500,176.4,303.0,-64
41.081955,-111.423401,14500,176.7,302.5,64
41.090729,-111.441817,14500,175.6,302.0,0
41.099258,-111.459534,14500,175.9,302.7,0
41.10704,-111.476013,14500,177.3,301.6,0
41.115542,-111.494127,14500,179.2,302.0,0
41.124247,-111.512666,14500,180.4,301.4,0
41.132859,-111.53133,14500,180.8,301.0,0
41.141373,-111.549988,14500,180.8,301.0,0
41.15007,-111.568848,14500,180.4,301.4,0
41.155838,-111.580994,14500,182.2,302.9,-448
41.163118,-111.596187,14400,184.7,303.5,512
41.164794,-111.599059,14400,184.6,307.7,576
41.166423,-111.601368,14400,186.0,313.9,-256
