lat,lon,alt,gs,track,vs
31.207123,121.814791,3175,162.0,8.0,216
31.262947,121.826019,4125,247.0,10.0,392
31.373974,121.859749,7250,270.0,14.0,1792
31.377777,121.865738,7400,270.0,53.0,1920
31.384447,121.878532,7725,270.0,59.0,1920
31.385752,121.881058,7775,270.0,59.0,1920
31.396225,121.901718,8250,270.0,59.0,1920
31.398788,121.90683,8400,280.0,60.0,2304
31.406204,121.921265,8875,280.0,59.0,2808
31.40819,121.925171,9000,280.0,59.0,2752
31.411634,121.93187,9225,280.0,59.0,2680
31.41774,121.943771,9625,280.0,59.0,2560
31.421968,121.952034,9875,280.0,59.0,2360
31.424763,121.957474,10025,290.0,59.0,2240
31.42695,121.961807,10150,290.0,59.0,2168
31.431,121.969719,10325,290.0,59.0,2168
31.439566,121.986473,10700,300.0,59.0,2560
31.441427,121.990158,10800,300.0,59.0,2624
31.444427,121.995956,11000,300.0,59.0,2808
31.45153,122.009987,11425,300.0,59.0,2304
31.452181,122.011307,11450,300.0,60.0,2304
31.45578,122.018417,11600,300.0,59.0,1664
31.460794,122.02861,11800,300.0,60.0,1664
31.466473,122.040359,12025,300.0,60.0,1664
31.488445,122.086174,13225,310.0,61.0,2624
31.540421,122.193817,16150,300.0,60.0,1720
31.544907,122.202972,16325,310.0,60.0,1720
31.547791,122.208954,16450,310.0,60.0,1528
31.560379,122.235069,16825,320.0,61.0,1152
31.574753,122.264923,17200,330.0,60.0,1280
31.582249,122.280357,17425,330.0,60.0,1664
31.589081,122.294579,17700,330.0,61.0,2040
31.596725,122.310516,18050,330.0,61.0,2040
31.601336,122.319473,18200,330.0,59.0,1152
31.607666,122.328995,18300,330.0,52.0,568
31.6138,122.336052,18350,330.0,43.0,440
31.618149,122.340088,18375,320.0,38.0,640
31.632479,122.348526,18550,310.0,21.0,1080
31.633968,122.349075,18575,310.0,17.0,1080
31.645981,122.351723,18750,300.0,8.0,1472
31.659393,122.351128,19000,300.0,358.0,1472
31.665205,122.349625,19125,290.0,348.0,1792
31.669115,122.348312,19200,290.0,344.0,1792
31.678146,122.344406,19325,280.0,340.0,888
31.682941,122.342155,19375,290.0,338.0,640
31.69313,122.337448,19475,290.0,338.0,640
31.953918,122.216968,21475,382.0,339.0,896
32.056641,122.170605,22350,397.0,339.0,896
32.162659,122.122485,23200,408.0,339.0,832
32.268219,122.074695,24600,404.0,339.0,1408
32.371635,122.027445,25950,402.0,339.0,1216
32.475167,121.980024,27125,402.0,339.0,1216
32.57949,121.93227,28375,398.0,339.0,1216
32.68364,121.884357,29125,406.0,339.0,-128
32.78773,121.83646,30250,404.0,339.0,1472
32.89228,121.78804,31125,408.0,339.0,-64
40.733185,124.229553,36100,488.0,175.0,-96
40.699596,124.233276,36075,488.0,175.0,0
40.660912,124.237709,36075,489.0,175.0,0
40.63147,124.241028,36075,489.0,175.0,0
40.586662,124.246071,36075,490.0,175.0,0
40.505848,124.255119,36100,492.0,175.0,0
40.46302,124.259987,36100,492.0,175.0,0
40.42868,124.263855,36125,492.0,175.0,0
40.383694,124.268913,36125,492.0,175.0,0
40.371597,124.27002,36150,490.0,177.0,-64
40.3512,124.270912,36150,487.0,179.0,-96
40.320057,124.269981,36100,484.0,182.0,0
40.313324,124.269409,36100,481.0,184.0,0
40.293568,124.266922,36100,478.0,186.0,-64
40.280365,124.264587,36100,476.0,188.0,-32
40.265732,124.261429,36100,473.0,189.0,0
40.253117,124.258179,36100,471.0,191.0,0
40.234123,124.252312,36075,468.0,194.0,0
40.231888,124.251587,36075,468.0,194.0,-32
40.210518,124.243446,36075,464.0,197.0,64
40.203396,124.240326,36075,464.0,198.0,0
40.185333,124.231834,36075,460.0,201.0,0
40.167458,124.222351,36075,457.0,202.0,0
40.155914,124.215546,36100,456.0,204.0,64
40.144974,124.208557,36100,454.0,206.0,0
40.111782,124.186646,36125,451.0,207.0,96
40.078358,124.164543,36125,451.0,207.0,-64
40.04512,124.142448,36125,451.0,207.0,32
40.010952,124.11985,36125,451.0,207.0,-32
39.983002,124.10144,36125,451.0,207.0,32
39.944504,124.076111,36125,450.0,207.0,64
39.916309,124.057739,36150,450.0,206.0,0
39.899368,124.047409,36150,453.0,204.0,-64
39.883026,124.038269,36150,457.0,203.0,-96
39.86985,124.031433,36125,459.0,202.0,0
39.851696,124.022827,36125,460.0,200.0,64
39.833588,124.015045,36150,461.0,198.0,64
39.82132,124.010269,36150,463.0,196.0,0
39.808914,124.00573,36125,464.0,196.0,-256
39.796345,124.001526,36075,465.0,194.0,-640
39.783646,123.997673,35975,466.0,193.0,-1056
39.779434,123.996475,35925,467.0,192.0,-1120
39.771297,123.994324,35850,467.0,192.0,0
39.758171,123.991089,35750,467.0,191.0,-1088
39.752632,123.989868,35725,467.0,190.0,0
39.746155,123.988472,35675,467.0,189.0,-960
39.726013,123.984833,35550,467.0,188.0,-864
39.707802,123.982239,35425,469.0,186.0,-800
39.700562,123.981369,35375,471.0,185.0,0
39.695232,123.980835,35300,470.0,184.0,-832
39.657574,123.977295,35125,471.0,184.0,-448
39.623016,123.974083,35100,473.0,184.0,-64
39.589645,123.970978,35075,477.0,184.0,0
39.543182,123.966743,35100,481.0,184.0,0
39.502899,123.963158,35100,483.0,184.0,-32
39.462662,123.959518,35100,480.0,184.0,0
39.423111,123.955994,35100,478.0,184.0,0
39.389099,123.95295,35100,479.0,184.0,0
39.356781,123.949966,35100,480.0,184.0,-64
39.317368,123.94635,35100,481.0,184.0,0
39.277287,123.942688,35100,483.0,184.0,-96
39.241535,123.939453,35100,484.0,184.0,0
39.206039,123.936234,35100,486.0,184.0,0
39.170261,123.932983,35125,487.0,184.0,32
39.152714,123.931458,35125,487.0,184.0,32
37.589489,123.504601,35150,457.0,189.0,0
36.620453,123.332748,35150,409.0,203.0,0
36.591873,123.317497,35150,408.0,203.0,0
36.580704,123.311714,35150,410.0,202.0,-32
36.56282,123.303223,35125,411.0,200.0,-96
