lat,lon,alt,gs,track
41.791306,12.59737,-50.0,0.0,70.3
41.792458,12.596672,-50.0,6.8,61.9
41.792586,12.596991,-50.0,6.8,61.9
41.792621,12.597039,-50.0,6.8,59.1
41.792667,12.597119,-50.0,7.2,47.8
41.79269,12.597152,-50.0,7.2,39.4
41.792725,12.597167,-50.0,7.2,30.9
41.792784,12.597198,-50.0,7.2,16.9
41.79283,12.597214,-50.0,7.8,11.2
41.792888,12.597214,-50.0,8.2,0.0
41.792942,12.597198,-50.0,8.8,348.8
41.793022,12.597167,-50.0,9.8,340.3
41.793137,12.597105,-50.0,10.8,334.7
41.793493,12.596847,-50.0,14.2,331.9
41.793796,12.59664,-50.0,16.5,334.7
41.794132,12.596403,-50.0,18.5,331.9
41.794418,12.5962,-50.0,20.5,334.7
41.79467,12.596044,-50.0,21.5,331.9
41.794956,12.595841,-50.0,22.5,331.9
41.795185,12.595669,-50.0,23.5,331.9
41.795517,12.595451,-50.0,25.5,334.7
41.795769,12.595279,-50.0,26.5,334.7
41.795998,12.595123,-50.0,25.5,334.7
41.796496,12.594771,-50.0,24.5,331.9
41.799385,12.592798,-50.0,18.5,331.9
41.799871,12.592456,-50.0,17.5,334.7
41.800129,12.592283,-50.0,19.5,331.9
41.801826,12.591099,-50.0,28.5,331.9
41.802383,12.590722,-50.0,29.5,331.9
41.802715,12.590488,-50.0,28.5,334.7
41.803258,12.590124,-50.0,28.5,331.9
41.803619,12.589869,-50.0,27.5,331.9
41.803968,12.589629,-50.0,26.5,331.9
41.804969,12.588943,-50.0,12.2,331.9
41.805329,12.588687,-50.0,13.8,331.9
41.805702,12.588432,-50.0,16.5,331.9
41.805943,12.588256,-50.0,17.5,331.9
41.806332,12.588007,-50.0,18.5,331.9
41.806633,12.587793,-50.0,15.5,331.9
41.806915,12.587617,-50.0,11.2,337.5
41.807007,12.58757,-50.0,10.8,343.1
41.807121,12.587554,-50.0,9.2,357.2
41.807281,12.587648,-50.0,7.2,36.6
41.807373,12.587835,-50.0,1.9,64.7
41.807448,12.588017,-50.0,4.8,64.7
41.807568,12.588335,-50.0,7.2,61.9
41.807727,12.588895,-50.0,7.2,87.2
41.807645,12.589102,-50.0,5.8,137.8
41.807587,12.58915,-50.0,6.2,146.2
41.807339,12.589333,-50.0,5.2,151.9
41.807053,12.589536,-50.0,25.5,151.9
41.806668,12.589805,-50.0,43.5,151.9
