lat,lon,alt,gs,track
44.929485,11.7596,2400,0.0,0.0
44.92827,11.766895,2500,0.0,0.0
44.927688,11.770656,2500,110.0,0.0
44.927684,11.774929,2500,106.0,0.0
44.9265,11.781704,2500,109.0,0.0
44.927171,11.78518,2500,115.0,0.0
44.925724,11.791331,2600,116.0,0.0
44.924512,11.796753,2600,117.0,0.0
44.924478,11.800807,2400,120.0,0.0
44.918597,11.816769,2600,115.0,0.0
44.919767,11.829355,2400,113.0,0.0
44.911618,11.841595,2400,127.0,0.0
44.913429,11.842872,2400,120.0,0.0
44.902907,11.894377,2300,118.0,0.0
44.897028,11.902641,2300,97.0,0.0
44.899886,11.905267,2300,90.0,0.0
44.895134,11.932919,2200,106.0,0.0
44.894417,11.946284,2200,97.0,0.0
44.893413,11.949369,2200,85.0,0.0
44.894555,11.951976,2300,87.0,0.0
44.885235,11.963431,2200,99.0,0.0
44.885347,11.973551,2200,105.0,0.0
44.890265,11.976062,2200,104.0,0.0
44.845991,12.145415,2300,0.0,0.0
44.849698,12.119918,2500,0.0,0.0
44.847962,12.114732,2500,0.0,0.0
44.853083,12.109607,2500,0.0,0.0
44.852605,12.085826,2400,0.0,0.0
44.855549,12.083805,2600,0.0,0.0
44.852192,12.079092,2600,0.0,0.0
44.853003,12.073445,2600,96.0,0.0
44.853605,12.070341,2600,100.0,0.0
44.865385,12.063721,2500,117.0,0.0
44.857534,12.058408,2700,121.0,0.0
44.861111,12.054048,2600,126.0,0.0
44.858661,12.051082,2600,126.0,0.0
44.862921,12.045158,2600,130.0,0.0
44.86222,12.039955,2600,112.0,0.0
44.86834,12.032893,2600,128.0,0.0
44.869021,12.031017,2800,133.0,0.0
44.870647,12.027783,2700,136.0,0.0
44.867409,12.027651,2800,110.0,0.0
44.863669,12.02509,2800,100.0,0.0
44.866105,12.020026,2800,97.0,0.0
44.863892,12.018161,2800,82.0,0.0
44.864913,12.01431,2700,84.0,0.0
44.866333,12.011952,2800,87.0,0.0
44.867709,12.008181,2900,92.0,0.0
44.871093,12.002081,2700,104.0,0.0
44.869002,12.001682,2800,106.0,0.0
44.873249,11.997484,2700,112.0,0.0
44.873615,11.995414,2900,113.0,0.0
44.874535,11.990951,2800,118.0,0.0
44.87509,11.988282,2700,119.0,0.0
44.87596,11.984731,2800,122.0,0.0
44.873622,11.981119,2700,114.0,0.0
44.876951,11.974634,2800,116.0,0.0
44.873911,11.970071,2700,95.0,0.0
44.874965,11.963733,2700,96.0,0.0
44.875667,11.956591,2700,100.0,0.0
44.873236,11.950343,2600,109.0,0.0
44.875692,11.945814,2500,112.0,0.0
44.877145,11.94289,2500,109.0,0.0
44.896158,11.927573,2400,123.0,0.0
44.882488,11.913939,2400,98.0,0.0
44.885541,11.898579,2400,101.0,0.0
44.888011,11.890875,2300,108.0,0.0
44.889549,11.885867,2200,108.0,0.0
44.892478,11.870829,2300,96.0,0.0
44.894686,11.863917,2300,102.0,0.0
44.893582,11.862325,2200,99.0,0.0
44.894521,11.860754,2300,99.0,0.0
44.89172,11.852334,2300,97.0,0.0
44.897337,11.853726,2300,96.0,0.0
44.894974,11.847667,2400,87.0,0.0
44.902544,11.837877,2400,94.0,0.0
44.899726,11.830881,2400,94.0,0.0
44.899134,11.828533,2200,96.0,0.0
44.902416,11.827403,2400,91.0,0.0
44.901444,11.824456,2300,85.0,0.0
44.901699,11.823873,2300,82.0,0.0
44.906006,11.811277,2400,96.0,0.0
44.903432,11.807845,2300,104.0,0.0
44.904604,11.803119,2400,103.0,0.0
44.905839,11.797266,2300,100.0,0.0
44.906166,11.794652,2400,98.0,0.0
44.907518,11.782777,2300,93.0,0.0
44.909638,11.781137,2300,96.0,0.0
44.905924,11.765444,2200,97.0,0.0
44.917811,11.763891,2200,94.0,0.0
44.910385,11.759139,2200,84.0,0.0
44.920394,11.74928,2200,87.0,0.0
44.923196,11.742818,2300,115.0,0.0
44.938091,11.743326,2200,105.0,0.0
