lat,lon,alt,gs,track,vs
25.903015,-80.275338,-50,161.4,122.6,704
25.902008,-80.273576,0,164.5,122.3,1280
25.900827,-80.271606,100,169.2,122.9,2240
25.899989,-80.270128,175,170.6,123.0,2432
25.899105,-80.268649,275,172.5,123.4,3072
25.89822,-80.26717,375,173.1,123.7,3200
25.897522,-80.265955,450,175.3,122.4,3072
25.896698,-80.264455,550,177.9,120.0,2816
25.895737,-80.262278,650,181.6,116.8,2560
25.895004,-80.260154,750,185.2,110.9,2304
25.894363,-80.257563,850,186.1,105.9,2176
25.893997,-80.255075,925,186.4,99.3,2176
25.893844,-80.252697,1025,188.5,94.0,2368
25.893751,-80.249792,1125,189.2,92.4,2240
25.893751,-80.247627,1225,190.0,91.2,2304
25.893705,-80.244722,1325,190.0,90.3,2432
25.893705,-80.242186,1425,190.0,89.7,2304
25.893751,-80.239228,1525,190.0,89.1,2048
25.893891,-80.235901,1625,192.2,87.3,1536
25.89417,-80.231358,1725,191.4,86.4,1472
25.89445,-80.228137,1825,187.0,84.2,1856
25.894962,-80.224967,1925,184.8,80.0,1664
25.89566,-80.222221,2000,183.9,74.2,1472
25.896451,-80.220108,2050,185.8,66.2,1472
25.897522,-80.218022,2100,188.0,60.7,1472
25.898825,-80.215988,2150,190.6,55.5,1280
25.900036,-80.214509,2200,193.9,47.5,1344
25.902008,-80.212633,2275,196.2,41.9,1472
25.904086,-80.211076,2350,198.0,36.6,1536
25.90567,-80.210197,2400,201.8,28.1,1856
25.907639,-80.209368,2475,203.9,22.8,1856
25.909836,-80.208642,2525,205.6,17.5,1920
25.911942,-80.20828,2600,208.5,11.9,1920
25.914001,-80.208171,2675,210.4,6.6,2112
25.916107,-80.208228,2775,212.0,359.2,2432
25.918625,-80.208539,2875,213.6,353.0,2688
25.921188,-80.209109,2975,214.9,349.0,2624
25.923294,-80.209834,3075,215.7,344.7,2496
25.925766,-80.210923,3175,218.6,338.2,2240
25.928386,-80.212449,3275,221.5,331.7,2240
25.930621,-80.214034,3375,222.8,328.0,2304
25.932762,-80.215883,3475,224.2,323.0,2432
25.934671,-80.217678,3550,225.0,319.9,2496
25.936295,-80.21937,3650,225.8,317.7,2496
25.937697,-80.2209,3750,226.3,316.4,2624
25.939453,-80.22279,3850,227.0,315.5,2816
25.941002,-80.224545,3950,227.7,315.0,2880
25.942566,-80.226262,4050,227.7,314.3,3008
25.944214,-80.228242,4150,227.1,313.4,3072
25.94561,-80.229985,4250,227.2,312.7,3200
25.946686,-80.231237,4350,227.2,312.3,3328
25.948059,-80.232999,4450,226.0,311.6,3392
25.949432,-80.234761,4550,225.4,311.0,3456
25.950452,-80.236059,4650,225.4,311.0,3456
25.951767,-80.237663,4750,224.6,311.2,3392
25.953245,-80.239493,4850,224.6,311.6,3328
25.954362,-80.240866,4950,223.8,311.7,3264
25.955712,-80.242556,5050,223.1,311.9,3264
25.957031,-80.244141,5150,223.0,312.3,3264
25.95845,-80.245851,5250,223.0,312.3,3264
25.959686,-80.247354,5325,221.6,312.3,3200
25.96074,-80.24863,5425,221.6,312.3,3200
25.962369,-80.250637,5525,220.8,312.4,3264
25.963347,-80.251799,5600,220.1,312.6,3328
25.964464,-80.25312,5700,219.4,312.8,3392
25.965861,-80.254757,5800,218.6,313.0,3392
25.966978,-80.256078,5900,218.6,313.3,3520
25.968292,-80.257563,6000,216.4,313.9,3648
25.968979,-80.25834,6075,216.4,313.9,3712
25.970078,-80.259635,6150,215.0,314.2,3712
25.971222,-80.260879,6250,214.3,314.4,3776
25.972183,-80.261967,6350,212.8,314.8,3648
25.973542,-80.26342,6450,213.5,315.0,3456
25.975637,-80.265744,6550,213.6,315.4,2752
25.977545,-80.267751,6650,215.7,315.9,2048
25.980664,-80.270973,6725,220.7,316.5,1344
25.982806,-80.273244,6775,225.0,316.8,896
25.985273,-80.275832,6800,229.9,316.6,704
25.987973,-80.278684,6850,234.8,316.4,704
25.990068,-80.280903,6875,239.8,316.2,896
25.993286,-80.284303,6975,244.7,316.3,1216
25.997772,-80.289071,7100,249.0,316.3,1792
26.002899,-80.29446,7275,253.9,316.1,1920
26.007523,-80.299383,7475,257.4,316.3,2112
26.012646,-80.304882,7675,260.3,316.2,2304
26.017136,-80.309592,7875,261.7,316.2,2432
26.02163,-80.31439,8075,263.8,316.1,2496
26.026239,-80.319302,8275,265.2,316.1,2496
26.030708,-80.324056,8475,266.6,316.1,2496
26.035177,-80.328809,8675,268.1,316.4,2496
26.039693,-80.333563,8875,268.8,316.2,2496
26.044144,-80.338302,9075,270.9,316.0,2560
26.048072,-80.342859,9250,271.6,313.5,2432
26.050074,-80.345711,9350,272.5,308.6,2496
26.051971,-80.349184,9475,273.6,302.0,2560
26.053705,-80.353159,9600,274.2,295.7,2432
26.054962,-80.357173,9725,275.2,289.8,2304
26.055893,-80.361293,9825,277.0,283.8,2432
26.056778,-80.367374,10000,277.8,279.5,2560
26.057755,-80.375501,10200,281.2,277.1,2112
26.058884,-80.386807,10325,289.9,276.5,768
26.059803,-80.392931,10375,295.4,279.9,704
26.061246,-80.399534,10425,300.7,283.9,704
26.063062,-80.405819,10475,306.8,287.8,576
26.06497,-80.411154,10500,311.8,292.0,640
26.067902,-80.417694,10550,317.1,296.4,640
26.070743,-80.422933,10575,322.1,301.0,640
26.074281,-80.428426,10625,326.7,305.8,640
26.078156,-80.433499,10675,331.4,310.2,640
