lat,lon,alt,gs,track,vs
32.543599,-116.98657,700,65.8,278.8,384
32.543701,-116.987421,800,66.8,278.6,512
32.54393,-116.991101,800,66.6,277.8,448
32.543427,-116.992694,800,65.3,275.3,320
32.542465,-116.994122,800,63.1,266.4,192
32.54068,-116.994781,800,60.7,237.1,128
32.539032,-116.994562,800,60.7,237.1,128
32.537521,-116.994232,900,62.3,174.5,256
32.535553,-116.994781,900,64.6,172.0,256
32.533951,-116.995056,900,73.2,184.7,256
32.530563,-116.994891,1000,77.1,183.0,384
32.529007,-116.994562,1000,77.0,180.7,384
32.524155,-116.995221,1000,75.0,181.5,256
32.523148,-116.995386,1100,75.1,182.3,320
32.521454,-116.995111,1100,70.0,180.0,320
32.519623,-116.995386,1100,73.2,183.9,256
32.518478,-116.995386,1100,70.0,181.6,128
32.513489,-116.99577,1200,71.0,180.0,320
32.511703,-116.99566,1200,71.0,179.2,256
32.510651,-116.995331,1300,69.0,178.3,384
32.509323,-116.99566,1300,71.1,182.4,384
32.507355,-116.99588,1300,76.5,186.8,384
32.506073,-116.995605,1300,74.1,183.1,256
32.503281,-116.99588,1400,76.1,183.0,384
32.501816,-116.995551,1400,77.1,183.0,384
32.499619,-116.995496,1400,73.0,180.0,256
32.497055,-116.995221,1400,73.1,177.6,384
32.496735,-116.995056,1500,73.1,177.6,384
32.495361,-116.995441,1500,71.1,176.8,320
32.492798,-116.995276,1500,69.0,179.2,128
32.489777,-116.995825,1500,69.0,180.8,192
32.48877,-116.996375,1600,71.7,188.0,320
32.485016,-116.996704,1600,71.5,186.4,192
32.482802,-116.9975,1600,72.8,188.7,320
32.482196,-116.997556,1700,74.0,189.3,384
32.479589,-116.998061,1700,73.8,188.6,320
32.477051,-116.998187,1800,73.7,187.8,448
32.474189,-116.998565,1800,70.5,186.5,320
32.472607,-116.998621,1800,69.2,184.1,384
32.47142,-116.998737,1900,68.2,184.2,384
32.46716,-116.999462,1900,67.2,184.3,192
32.46567,-116.999406,2000,67.3,185.1,384
32.459432,-117.000022,2000,70.3,184.9,128
32.4543,-117.000934,2100,72.3,185.6,320
32.448725,-117.001368,2100,71.3,185.6,128
32.445374,-117.001538,2100,72.3,185.6,0
32.443279,-117.002489,2200,73.8,188.6,320
32.440521,-117.002582,2200,71.5,186.4,320
32.439056,-117.002802,2300,69.3,185.0,448
32.435179,-117.003498,2300,70.5,186.5,192
32.432898,-117.004002,2300,70.7,188.1,64
32.431361,-117.004338,2400,71.7,188.0,320
32.429993,-117.004779,2400,71.7,188.0,384
32.427544,-117.005403,2400,72.2,190.4,256
32.424316,-117.006262,2500,72.6,191.9,320
32.420517,-117.007141,2600,71.6,192.1,448
32.419444,-117.007141,2600,68.7,188.4,448
32.414017,-117.00813,2600,67.7,188.5,320
32.413193,-117.00802,2700,66.5,186.9,384
32.411636,-117.007965,2700,66.2,184.3,320
32.408798,-117.00813,2700,66.1,183.5,192
32.405319,-117.009119,2800,68.3,185.0,384
32.403809,-117.009503,2800,69.6,187.4,320
32.400879,-117.010162,2800,68.9,189.2,192
32.399323,-117.010876,2800,70.6,192.3,128
32.396988,-117.010822,2800,69.2,190.8,256
32.396622,-117.010931,2900,67.6,187.6,320
32.392044,-117.01181,2900,68.7,188.4,192
32.388153,-117.011755,2900,69.6,187.4,320
32.387558,-117.011755,3000,74.1,182.3,320
32.385681,-117.012305,3000,72.1,183.2,320
32.383209,-117.012744,3000,71.3,184.8,256
32.381241,-117.013348,3000,71.7,188.0,128
32.376984,-117.014008,3100,73.8,188.6,320
32.375381,-117.014008,3100,71.5,186.4,320
32.370438,-117.014667,3100,75.4,186.1,64
32.367371,-117.014172,3100,77.2,184.5,0
32.365128,-117.014282,3100,79.0,180.0,0
32.363068,-117.014722,3100,78.0,180.0,0
32.360321,-117.014941,3100,78.0,181.5,0
32.356476,-117.015326,3100,79.2,183.6,0
32.354416,-117.015216,3100,80.1,182.1,0
32.35231,-117.015216,3100,79.0,180.7,0
32.310425,-117.020599,3000,80.3,185.0,0
32.307449,-117.020599,3000,80.1,182.9,-256
32.303192,-117.02038,3000,80.0,181.4,128
32.301956,-117.02038,3100,79.0,181.4,128
32.297562,-117.020764,3000,79.1,182.2,128
32.291937,-117.020706,3000,80.1,182.1,-256
32.29129,-117.020929,2900,81.0,179.3,-256
32.288167,-117.021098,2900,80.0,181.4,-64
32.286575,-117.020984,3000,80.0,181.4,-64
32.283051,-117.021204,3100,78.0,181.5,256
32.276203,-117.021715,3100,76.0,181.5,64
32.271687,-117.022387,3100,76.1,183.0,0
32.268149,-117.024125,3100,77.2,183.7,0
32.267075,-117.02428,3100,79.8,192.3,0
32.263773,-117.024686,3100,78.3,190.3,0
32.259816,-117.025246,3100,78.9,188.8,0
32.25737,-117.007581,3100,81.6,7.0,0
32.258839,-117.008262,3100,81.6,7.0,0
32.260757,-117.008624,3100,77.3,349.6,0
32.263075,-117.009159,3100,81.8,348.0,0
32.264891,-117.010112,3100,82.0,344.4,0
32.270663,-117.012466,3100,85.4,343.7,0
32.272944,-117.013867,3100,85.4,341.6,0
32.277925,-117.016166,3100,86.0,340.3,0
32.279648,-117.017062,3100,85.4,339.4,0
32.29184,-117.022961,3100,85.4,339.4,0
32.297195,-117.025708,3100,87.1,338.4,0
32.303925,-117.029114,3100,87.5,337.8,0
