lat,lon,alt,gs,track
48.733455,2.380383,-50.0,2.8,196.9
48.733338,2.380311,-50.0,4.2,199.7
48.73314,2.380221,-50.0,6.2,199.7
48.731747,2.379508,-50.0,17.5,199.7
48.730831,2.379051,-50.0,21.5,199.7
48.730511,2.378892,-50.0,22.5,199.7
48.730179,2.378734,-50.0,21.5,199.7
48.727684,2.377466,-50.0,15.5,199.7
48.727589,2.377402,-50.0,15.5,199.7
48.725983,2.371764,-50.0,17.5,255.9
48.725876,2.371216,-50.0,17.5,255.9
48.725796,2.370758,-50.0,18.5,255.9
48.725715,2.370355,-50.0,18.5,255.9
48.725315,2.368188,-50.0,19.5,255.9
48.724493,2.363705,-50.0,21.5,255.9
48.724226,2.362277,-50.0,21.5,255.9
48.724125,2.361673,-50.0,21.5,255.9
48.724028,2.361139,-50.0,21.5,255.9
48.723907,2.360529,-50.0,20.5,255.9
48.723816,2.360018,-50.0,17.5,255.9
48.723736,2.359613,-50.0,16.5,255.9
48.723621,2.359015,-50.0,16.5,255.9
48.723553,2.358592,-50.0,15.5,255.9
48.723457,2.358049,-50.0,11.8,255.9
48.723347,2.357465,-50.0,10.2,255.9
48.723295,2.357109,-50.0,10.2,261.6
48.723289,2.356937,-50.0,10.8,272.8
48.723347,2.356726,-50.0,10.2,292.5
48.72345,2.35655,-50.0,10.2,312.2
48.72376,2.356351,-50.0,10.8,343.1
48.724098,2.356206,-50.0,10.8,345.9
48.724331,2.35611,-50.0,10.8,345.9
48.724915,2.355863,-50.0,11.8,345.9
48.725304,2.355705,-50.0,11.2,345.9
48.726093,2.35537,-50.0,12.2,345.9
48.726518,2.355194,-50.0,12.8,345.9
48.72686,2.355053,-50.0,13.2,345.9
48.727438,2.354797,-50.0,13.2,345.9
48.727868,2.354616,-50.0,13.2,345.9
48.728206,2.354489,-50.0,13.2,345.9
48.72852,2.354363,-50.0,12.8,345.9
48.728714,2.354261,-50.0,12.8,340.3
48.728811,2.354182,-50.0,12.8,334.7
48.728954,2.35405,-50.0,11.2,329.1
48.729263,2.35375,-50.0,7.2,329.1
48.729335,2.353694,-50.0,7.2,334.7
48.729481,2.353662,-50.0,7.2,348.8
48.729721,2.353698,-50.0,6.8,11.2
48.729812,2.353749,-50.0,7.2,14.1
48.73001,2.353839,-50.0,7.2,16.9
48.730231,2.353965,-50.0,7.2,16.9
48.730385,2.354032,-50.0,7.2,16.9
48.730592,2.354146,-50.0,7.2,19.7
48.730929,2.354309,-50.0,8.2,19.7
48.731163,2.354419,-50.0,8.8,19.7
48.731335,2.354507,-50.0,8.8,19.7
48.731838,2.354772,-50.0,7.2,19.7
48.732433,2.354578,-50.0,5.8,329.1
48.732873,2.35373,-50.0,7.2,306.6
48.732919,2.353622,-50.0,6.2,300.9
48.732919,2.353532,-50.0,5.8,289.7
48.732826,2.353315,-50.0,0.0,241.9
48.732826,2.353315,-50.0,0.0,241.9
48.732512,2.352411,-50.0,29.5,244.7
48.732296,2.351743,-50.0,43.5,244.7
48.732174,2.351436,-50.0,48.5,244.7
48.732046,2.351056,-50.0,53.5,241.9
48.731792,2.350317,-50.0,62.5,241.9
48.731506,2.349507,-50.0,71.0,241.9
48.73098,2.348028,-50.0,83.0,241.9
48.730808,2.347535,-50.0,87.0,241.9
48.730602,2.346972,-50.0,91.0,241.9
48.730498,2.346665,-50.0,91.0,241.9
48.728508,2.341028,100,103.4,241.7
48.728043,2.339726,100,125.7,242.0
48.724915,2.330862,100,155.2,241.9
48.724686,2.330228,100,160.2,241.7
48.724136,2.328749,150,163.8,241.6
48.723267,2.326285,200,164.6,241.7
48.721898,2.322524,325,163.8,241.6
48.720734,2.319344,425,167.0,241.0
48.71957,2.316164,525,168.7,241.3
48.718546,2.313345,625,170.2,240.4
48.717522,2.310671,725,171.2,239.8
48.716219,2.307346,825,171.8,238.8
48.715148,2.304816,925,172.9,238.2
48.71402,2.302199,1025,174.5,237.4
48.712774,2.299251,1125,175.0,237.1
48.711502,2.296354,1225,176.4,237.0
48.7104,2.29383,1325,177.0,236.8
48.708984,2.290509,1425,177.5,236.5
48.708069,2.288466,1525,177.5,236.5
48.707016,2.286001,1625,177.5,236.5
48.705931,2.283566,1725,177.0,236.8
48.704819,2.280931,1825,177.2,237.2
48.703882,2.278651,1925,177.6,237.6
48.702532,2.275543,2025,177.6,237.6
48.701248,2.272409,2125,179.2,238.0
48.699966,2.26924,2225,181.5,238.1
48.698547,2.26593,2325,182.5,237.5
48.697411,2.263184,2425,183.1,237.3
48.696434,2.260943,2525,183.1,237.3
48.695297,2.258254,2625,184.5,237.2
48.69406,2.255378,2725,185.0,236.9
48.692917,2.252761,2825,184.5,237.2
48.691825,2.250173,2925,186.1,237.5
48.69072,2.247479,3025,186.5,237.9
48.689544,2.244608,3125,187.8,237.8
48.688339,2.241845,3225,188.4,237.6
48.687123,2.23897,3325,188.1,237.1
48.686188,2.236845,3425,188.6,236.9
48.685354,2.234923,3475,189.2,236.6
48.684357,2.232478,3550,190.0,236.8
48.682748,2.228779,3650,194.2,237.6
48.681198,2.225084,3725,198.3,237.4
48.679629,2.221696,3800,203.1,234.8
48.678131,2.218957,3850,206.9,231.1
48.67749,2.21783,3875,209.2,229.5
48.676835,2.216853,3875,212.3,226.9
48.675385,2.214872,3925,216.5,222.8
48.67381,2.213022,3950,220.7,218.4
48.672087,2.211288,3975,224.1,213.9
