lat,lon,alt,gs,track
50.900803,4.491868,-50.0,0.2,0.0
50.900906,4.491812,-50.0,0.0,0.0
50.900799,4.491863,-50.0,0.0,0.0
50.90081,4.491863,-50.0,0.0,0.0
50.90081,4.491863,-50.0,0.0,0.0
50.900814,4.491868,-50.0,0.0,0.0
50.90081,4.491863,-50.0,0.0,0.0
50.900837,4.491868,-50.0,0.0,0.0
50.900826,4.491868,-50.0,0.0,0.0
50.900826,4.491868,-50.0,0.0,0.0
50.900834,4.491863,-50.0,0.0,0.0
50.900826,4.491868,-50.0,0.0,0.0
50.900837,4.491886,-50.0,0.0,0.0
50.900837,4.491868,-50.0,0.0,0.0
50.900814,4.491868,-50.0,0.0,0.0
50.90081,4.491863,-50.0,0.0,0.0
50.90081,4.491863,-50.0,0.0,0.0
50.900803,4.491868,-50.0,0.0,0.0
50.90081,4.491844,-50.0,0.0,0.0
50.900848,4.491849,-50.0,0.0,0.0
50.900845,4.491844,-50.0,0.0,0.0
50.900826,4.491849,-50.0,0.0,0.0
50.900814,4.491849,-50.0,0.0,0.0
50.900834,4.491863,-50.0,0.0,0.0
50.900822,4.491863,-50.0,0.0,0.0
50.900814,4.491868,-50.0,0.0,0.0
50.9007,4.491961,-50.0,3.8,334.7
50.900531,4.492092,-50.0,3.8,334.7
50.900414,4.492165,-50.0,4.2,337.5
50.900333,4.492226,-50.0,4.2,340.3
50.900196,4.492313,-50.0,4.8,343.1
50.900054,4.492378,-50.0,5.2,345.9
50.899887,4.492462,-50.0,5.2,348.8
50.899727,4.492517,-50.0,5.2,348.8
50.899647,4.492531,-50.0,5.2,351.6
50.899553,4.492569,-50.0,4.8,354.4
50.899487,4.492573,-50.0,4.8,0.0
50.899418,4.492592,-50.0,4.8,2.8
50.899361,4.492592,-50.0,4.8,8.4
50.899228,4.492569,-50.0,4.2,11.2
50.899053,4.492512,-50.0,4.2,11.2
50.898914,4.492462,-50.0,4.8,14.1
50.898692,4.492378,-50.0,5.2,14.1
50.898471,4.492283,-50.0,5.8,14.1
50.898227,4.492188,-50.0,5.8,14.1
50.898067,4.492128,-50.0,4.2,16.9
50.897994,4.492092,-50.0,2.2,14.1
50.897953,4.492072,-50.0,0.0,14.1
50.897947,4.492073,-50.0,0.0,14.1
50.897947,4.492073,-50.0,0.0,14.1
50.897947,4.492073,-50.0,0.0,14.1
50.897953,4.492072,-50.0,0.0,14.1
50.897947,4.492073,-50.0,0.0,14.1
50.897953,4.492072,-50.0,0.0,14.1
50.897987,4.492091,-50.0,0.0,14.1
50.898134,4.492149,-50.0,4.8,14.1
50.898411,4.492258,-50.0,7.8,14.1
50.898823,4.492425,-50.0,10.8,14.1
50.898914,4.49248,-50.0,10.8,19.7
50.898983,4.492536,-50.0,10.8,25.3
50.899063,4.492629,-50.0,10.2,33.8
50.89912,4.49274,-50.0,10.2,45.0
50.899178,4.49287,-50.0,9.8,53.4
50.8992,4.492963,-50.0,9.8,61.9
50.899263,4.49316,-50.0,9.8,67.5
50.899391,4.493618,-50.0,10.2,64.7
50.89946,4.493752,-50.0,10.2,53.4
50.899507,4.493828,-50.0,10.2,42.2
50.89959,4.493909,-50.0,10.2,33.8
50.899658,4.493942,-50.0,10.8,25.3
50.89974,4.49398,-50.0,10.8,19.7
50.899899,4.494039,-50.0,11.8,14.1
50.900139,4.494151,-50.0,13.2,16.9
50.900252,4.494247,-50.0,12.8,25.3
50.900333,4.494324,-50.0,12.8,36.6
50.900391,4.494438,-50.0,12.8,45.0
50.900438,4.494553,-50.0,12.8,53.4
50.900494,4.494707,-50.0,12.2,59.1
50.900578,4.494953,-50.0,12.2,64.7
50.900745,4.495487,-50.0,11.8,61.9
50.90094,4.496062,-50.0,11.8,61.9
50.9011,4.496563,-50.0,12.8,64.7
50.901288,4.497147,-50.0,13.8,61.9
50.901474,4.4977,-50.0,14.8,64.7
50.901661,4.49827,-50.0,15.5,61.9
50.901858,4.498863,-50.0,15.5,61.9
50.902056,4.499474,-50.0,15.5,61.9
50.902256,4.500089,-50.0,15.5,61.9
50.90244,4.500637,-50.0,15.5,61.9
50.902638,4.501247,-50.0,15.5,61.9
50.902828,4.501778,-50.0,15.5,61.9
50.902908,4.501982,-50.0,13.2,59.1
50.902998,4.502144,-50.0,12.2,50.6
50.90308,4.502277,-50.0,11.8,45.0
50.903161,4.502392,-50.0,11.8,39.4
50.903275,4.502483,-50.0,12.2,30.9
50.903429,4.502602,-50.0,12.8,25.3
50.903592,4.502697,-50.0,12.8,19.7
50.903755,4.502773,-50.0,12.8,14.1
50.904185,4.502945,-50.0,11.8,14.1
50.904604,4.503117,-50.0,12.8,14.1
50.905014,4.503281,-50.0,13.2,14.1
50.905431,4.50346,-50.0,13.8,14.1
50.905826,4.503613,-50.0,13.2,14.1
50.906257,4.503784,-50.0,12.2,14.1
50.906676,4.503956,-50.0,12.2,14.1
50.907074,4.504116,-50.0,12.2,14.1
50.907479,4.50428,-50.0,10.8,14.1
50.907887,4.50445,-50.0,8.8,14.1
50.908259,4.504604,-50.0,7.8,14.1
50.908573,4.504738,-50.0,6.8,14.1
50.908852,4.504852,-50.0,5.2,14.1
50.909038,4.504929,-50.0,1.6,14.1
50.909283,4.505024,-50.0,3.8,14.1
50.909557,4.505137,-50.0,4.8,14.1
50.909809,4.505248,-50.0,5.8,14.1
50.910038,4.505322,-50.0,6.2,14.1
50.91013,4.50536,-50.0,1.6,11.2
50.910141,4.50536,-50.0,0.0,11.2
50.910191,4.505367,-50.0,0.0,8.4
50.910267,4.505378,-50.0,3.2,5.6
50.910319,4.505367,-50.0,4.2,2.8
50.910416,4.50536,-50.0,5.8,0.0
50.910517,4.505348,-50.0,6.2,354.4
50.910749,4.50531,-50.0,7.8,351.6
50.911122,4.505234,-50.0,7.2,351.6
50.91124,4.505211,-50.0,2.2,351.6
50.911261,4.505196,-50.0,0.0,351.6
50.911308,4.505177,-50.0,0.0,351.6
50.911388,4.505155,-50.0,4.8,351.6
50.911491,4.505137,-50.0,6.8,348.8
50.911583,4.505081,-50.0,8.2,343.1
50.911622,4.505062,-50.0,8.8,343.1
50.911739,4.504986,-50.0,9.8,337.5
50.911823,4.504896,-50.0,10.2,331.9
50.911915,4.504784,-50.0,10.2,323.4
