lat,lon,alt,gs,track,vs
35.873201,-86.378018,625,65.2,184.4,1280
35.873062,-86.378002,625,71.1,183.2,384
35.871758,-86.378076,700,69.1,183.3,704
35.868256,-86.378517,825,67.3,185.1,896
35.867432,-86.378574,850,69.3,185.0,384
35.864822,-86.378895,950,66.4,186.1,576
35.863358,-86.379147,975,69.5,186.6,64
35.862671,-86.379204,950,73.3,185.5,128
35.861191,-86.379304,975,79.2,184.3,192
35.860382,-86.379375,1000,78.3,185.1,832
35.858826,-86.379604,1075,77.4,185.9,704
35.856908,-86.379888,1150,75.8,188.3,896
35.85472,-86.380297,1250,72.7,187.9,832
35.851685,-86.380806,1350,72.8,188.7,640
35.850128,-86.381035,1375,74.3,185.4,576
35.846832,-86.381435,1475,75.4,186.1,640
35.843674,-86.381836,1575,75.4,186.1,512
35.841431,-86.382179,1675,75.5,186.8,704
35.838473,-86.382576,1750,73.6,187.0,704
35.836564,-86.382927,1850,71.0,189.7,896
35.834144,-86.383394,1950,67.9,189.3,768
35.83163,-86.383862,2050,66.9,189.5,576
35.829025,-86.384354,2150,68.6,187.5,640
35.826324,-86.384697,2200,72.3,185.6,448
35.825226,-86.384697,2225,72.0,181.6,512
35.824448,-86.38464,2275,70.5,173.5,576
35.823483,-86.384446,2300,69.6,167.6,704
35.822205,-86.38401,2350,69.6,164.2,512
35.81987,-86.383152,2425,69.0,163.1,576
35.817307,-86.382122,2500,68.6,161.3,640
35.815201,-86.381207,2600,67.7,161.0,832
35.812497,-86.380122,2675,68.3,162.1,448
35.809937,-86.379032,2775,69.9,160.8,512
35.807376,-86.37796,2850,69.9,160.8,576
35.804947,-86.376915,2950,70.5,161.8,768
35.804398,-86.376686,2950,72.7,161.6,320
35.803391,-86.376286,2925,76.6,160.1,-64
35.802209,-86.37568,2950,80.4,158.9,128
35.801045,-86.375155,2950,84.9,158.6,0
35.796623,-86.373051,2950,89.9,159.1,128
35.79234,-86.371181,2950,91.1,160.8,0
35.788513,-86.369591,2925,94.3,162.7,-128
35.785776,-86.368609,2925,94.6,164.1,-64
35.783029,-86.367616,2925,93.9,161.4,-64
35.781052,-86.366673,2925,93.2,157.3,64
35.776016,-86.364098,2925,93.4,158.6,0
35.77478,-86.363697,2925,92.2,164.9,64
35.773499,-86.363411,2925,93.1,171.4,0
35.772462,-86.363292,2925,93.3,175.1,0
35.770477,-86.363182,2925,93.1,178.1,-64
35.765758,-86.363175,2900,98.0,180.0,-320
35.759857,-86.363297,2850,98.0,181.2,-128
35.751234,-86.363409,2850,94.0,180.6,0
35.742828,-86.363525,2850,90.0,180.6,0
35.734662,-86.363584,2850,89.0,180.6,-64
35.726715,-86.363697,2825,88.0,180.6,0
35.71875,-86.363869,2825,87.0,180.7,0
35.710785,-86.36404,2825,87.0,180.7,0
35.703186,-86.364155,2825,86.0,180.7,0
35.695092,-86.364344,2825,86.0,181.3,0
35.687225,-86.364577,2825,86.1,182.0,0
35.679565,-86.364956,2825,86.1,182.7,0
35.671816,-86.365395,2825,85.1,182.7,0
35.664139,-86.365871,2825,84.2,183.4,0
35.656586,-86.366386,2850,86.1,183.3,64
35.652497,-86.366681,2850,90.1,183.2,0
35.646771,-86.367032,2850,94.1,182.4,0
35.638066,-86.367499,2850,98.1,182.3,0
35.629686,-86.367908,2850,100.1,182.3,0
