lat,lon,alt,gs,track,vs
40.777596,-73.872414,-150,11.8,300.9,0
40.777665,-73.872601,-150,10.8,295.3,0
40.777725,-73.873138,-150,4.8,275.6,0
40.776921,-73.87541,-150,3.8,213.8,0
40.776867,-73.875443,-150,3.8,210.9,0
40.7767,-73.875582,-150,7.8,208.1,0
40.776466,-73.875748,-150,8.8,210.9,0
40.776292,-73.875894,-150,8.8,213.8,0
40.776257,-73.875925,-150,8.8,213.8,0
40.776199,-73.876003,-150,8.2,219.4,0
40.776106,-73.87619,-150,6.8,239.1,0
40.775047,-73.877777,-150,0.9,213.8,0
40.774965,-73.877844,-150,0.1,213.8,0
40.774956,-73.877838,-150,0.0,213.8,0
40.774956,-73.877838,-150,0.0,213.8,0
40.774658,-73.878098,-150,0.1,213.8,0
40.77464,-73.87811,-150,0.0,213.8,0
40.774442,-73.878266,-150,4.8,213.8,0
40.774116,-73.878547,-150,3.2,213.8,0
40.77393,-73.878687,-150,2.8,213.8,0
40.773837,-73.878765,-150,0.0,213.8,0
40.773662,-73.878921,-150,0.1,213.8,0
40.773663,-73.878922,-150,0.1,213.8,0
40.772731,-73.879686,-150,2.2,213.8,0
40.772533,-73.879857,-150,2.8,213.8,0
40.772324,-73.88002,-150,2.2,210.9,0
40.772175,-73.880142,-150,0.1,210.9,0
40.770893,-73.881195,-150,1.4,213.8,0
40.770859,-73.881241,-150,1.9,213.8,0
40.770764,-73.881309,-150,2.8,213.8,0
40.770741,-73.881324,-150,0.1,210.9,0
40.770321,-73.881729,-150,3.8,219.4,0
40.769251,-73.883353,-150,8.2,250.3,0
40.769257,-73.883698,-150,9.2,275.6,0
40.769286,-73.883759,-150,7.8,286.9,0
40.769321,-73.883837,-150,6.8,298.1,0
40.769356,-73.883868,-150,6.2,303.8,0
40.769394,-73.883896,-150,5.8,317.8,0
40.769426,-73.883884,-150,5.8,331.9,0
40.769437,-73.883884,-150,5.8,334.7,0
40.775345,-73.879028,-125,111.8,31.8,0
40.776077,-73.878418,-125,119.6,32.4,0
40.779621,-73.875566,-150,142.9,32.1,0
40.780552,-73.874754,-125,146.5,32.2,0
40.781716,-73.873693,-100,152.8,33.8,0
40.783676,-73.871948,-25,154.2,33.9,0
40.78395,-73.871696,0,154.2,33.9,1856
40.785486,-73.870385,100,153.7,33.6,1856
40.787069,-73.869012,200,153.7,33.6,1856
40.788574,-73.867798,300,153.5,31.4,1856
40.790235,-73.866577,400,152.2,29.1,1856
40.791212,-73.865891,475,150.3,26.9,1856
40.792557,-73.865112,575,150.0,24.0,1856
40.794052,-73.864455,675,149.0,20.0,1856
40.795635,-73.863893,775,148.5,15.6,1856
40.796286,-73.863768,800,147.7,12.9,1856
40.796566,-73.863768,825,147.3,10.2,2368
40.798474,-73.863581,925,146.6,5.1,2368
40.800018,-73.863647,1000,146.1,358.4,2368
40.801758,-73.863831,1100,144.8,354.0,2368
40.80336,-73.864136,1200,145.0,353.3,2368
40.805038,-73.864392,1300,145.1,352.9,2368
40.8069,-73.864642,1400,146.0,353.3,2432
40.808949,-73.865017,1500,149.0,353.5,2432
40.810904,-73.865329,1600,151.2,352.8,2432
40.81311,-73.865723,1675,154.4,352.2,2432
40.815445,-73.86615,1750,158.5,352.0,2432
40.817688,-73.866577,1825,162.6,351.9,2432
40.819702,-73.866943,1875,166.9,351.4,2432
40.821579,-73.86731,1925,169.9,351.5,2432
