lat,lon,alt,gs,track,vs
33.675705,-78.927575,50,75.9,167.1,1088
33.674446,-78.927326,100,75.9,167.1,1088
33.673416,-78.927183,150,76.5,173.2,768
33.672684,-78.927239,175,77.1,177.8,896
33.671792,-78.927326,200,77.0,181.5,896
33.671402,-78.927407,225,77.6,187.4,832
33.670675,-78.927555,250,76.9,192.8,768
33.669159,-78.928192,275,76.5,197.5,576
33.667696,-78.929043,325,77.0,204.6,576
33.664993,-78.93049,400,78.4,203.3,512
33.662668,-78.931675,500,78.3,204.9,768
33.66048,-78.933048,575,77.8,205.9,896
33.658478,-78.935108,625,80.6,217.4,448
33.65764,-78.936424,675,83.4,232.3,704
33.656754,-78.938561,725,84.5,242.5,640
33.656433,-78.939626,750,84.9,248.6,640
33.656113,-78.940972,800,85.2,254.3,704
33.655884,-78.942373,825,84.9,257.8,704
33.655825,-78.944149,875,84.2,266.6,576
33.655518,-78.948258,975,85.4,264.6,640
33.655518,-78.949716,1025,87.0,269.3,960
33.655592,-78.951244,1025,87.3,274.6,512
33.655746,-78.95263,1075,89.0,278.4,640
33.656011,-78.953819,1075,89.7,284.2,448
33.656383,-78.95525,1125,89.2,287.6,448
33.656754,-78.956274,1150,88.2,293.4,768
33.657268,-78.957539,1175,87.7,297.1,640
33.658013,-78.959084,1200,88.5,302.1,576
33.658859,-78.960422,1225,88.4,307.6,448
33.659775,-78.961655,1250,87.0,312.7,448
33.660919,-78.963,1300,87.0,317.3,640
33.662201,-78.964233,1325,86.1,321.1,576
33.66304,-78.964863,1350,84.9,328.0,448
33.664065,-78.965549,1400,85.4,332.8,704
33.665089,-78.966064,1425,86.5,337.6,704
33.666159,-78.966465,1450,86.7,343.2,576
33.668793,-78.96726,1525,87.6,346.1,704
33.672072,-78.968124,1625,87.1,347.4,576
33.673422,-78.968582,1625,88.9,343.0,320
33.674585,-78.969154,1650,90.9,336.0,512
33.675842,-78.969898,1700,89.1,331.1,896
33.677078,-78.970904,1775,85.4,325.0,1280
33.677937,-78.971729,1825,84.4,319.3,1024
33.678772,-78.972697,1850,85.6,313.6,576
33.679642,-78.973987,1900,88.2,308.6,640
33.680451,-78.975391,1925,87.4,303.3,704
33.681335,-78.977108,2000,87.3,299.5,832
33.682709,-78.980377,2050,88.6,296.9,448
33.684315,-78.983974,2125,89.1,298.9,576
33.685804,-78.987293,2225,84.5,297.5,768
33.687103,-78.990298,2275,88.6,298.3,384
33.687946,-78.992157,2325,93.0,296.8,640
33.689301,-78.995455,2425,93.0,296.8,768
33.690125,-78.997361,2475,88.1,296.3,960
33.690879,-78.999252,2525,87.7,295.7,576
33.692275,-79.002514,2550,90.8,298.3,128
33.694565,-79.00745,2625,93.1,298.2,512
33.696418,-79.011555,2700,94.5,299.8,320
33.697117,-79.012871,2700,92.7,304.9,320
33.698187,-79.014473,2750,91.6,310.1,512
33.699417,-79.016026,2775,94.1,314.6,576
33.700515,-79.01722,2800,93.5,318.5,384
33.701569,-79.018212,2800,93.0,323.8,128
33.702576,-79.018997,2825,91.3,327.5,512
33.702942,-79.019221,2850,90.4,330.9,768
33.703867,-79.019794,2875,89.9,332.9,384
33.705636,-79.020767,2900,90.5,336.5,192
33.706879,-79.021295,2900,92.3,342.4,64
33.708522,-79.021797,2925,93.4,347.0,448
33.710495,-79.022304,3000,89.5,346.4,832
33.713425,-79.023257,3075,88.3,344.2,512
33.716309,-79.024322,3175,85.7,343.0,832
33.719513,-79.025443,3250,87.1,344.7,512
33.722534,-79.026375,3325,91.2,347.3,576
33.725922,-79.027293,3400,92.7,346.3,576
33.728302,-79.027909,3475,88.3,346.9,896
33.729904,-79.028414,3550,83.9,344.8,896
33.732101,-79.029255,3575,82.9,342.4,448
33.734528,-79.030095,3625,87.4,344.0,192
33.737896,-79.031124,3675,88.5,346.3,640
33.741574,-79.032211,3750,87.6,346.1,384
33.745468,-79.033458,3800,87.4,344.0,512
33.74881,-79.034636,3875,86.7,343.2,576
33.751629,-79.035759,3950,84.8,340.7,448
33.754395,-79.036878,3975,87.6,343.4,192
33.7565,-79.03755,4025,87.1,344.7,640
33.759338,-79.038559,4125,85.4,343.7,576
33.763128,-79.039936,4200,85.4,343.7,448
33.766663,-79.041082,4275,83.9,344.8,448
33.77025,-79.042168,4350,86.8,345.3,704
33.772705,-79.043043,4400,86.0,342.4,576
33.776001,-79.044333,4475,88.2,342.2,448
33.779468,-79.045658,4550,87.9,342.8,640
33.782028,-79.046631,4650,87.9,342.8,640
33.785799,-79.04789,4700,89.3,344.4,384
33.789001,-79.048985,4775,87.6,343.4,576
33.79213,-79.050179,4875,87.3,342.0,640
33.794403,-79.050947,4925,87.8,345.5,448
33.797251,-79.051723,4950,87.9,348.2,320
33.801347,-79.052811,5000,87.3,346.8,192
33.805397,-79.054012,5075,89.7,345.8,448
33.808868,-79.055095,5150,88.1,344.9,512
33.812706,-79.056301,5225,89.5,346.4,384
33.814224,-79.056664,5225,90.3,350.4,320
33.815414,-79.056776,5250,90.2,356.2,384
33.816513,-79.056776,5275,90.0,0.6,448
33.817841,-79.056664,5300,89.6,6.4,448
33.819031,-79.056384,5325,90.0,12.2,448
33.820527,-79.055901,5350,90.8,16.6,384
33.822784,-79.054927,5400,90.1,19.4,576
33.826392,-79.053326,5450,92.5,21.6,256
33.829834,-79.051563,5500,89.6,23.7,576
33.833282,-79.049664,5575,90.9,24.0,256
33.837146,-79.047718,5625,88.8,22.5,448
33.840637,-79.04607,5700,88.6,20.5,320
33.845665,-79.04377,5775,90.8,20.6,320
33.849017,-79.042168,5825,90.1,22.9,448
33.851761,-79.040857,5875,89.9,20.9,384
33.856465,-79.038734,5925,90.3,21.5,192
33.85991,-79.037189,6000,89.2,19.6,448
33.864853,-79.03514,6050,89.2,19.6,320
33.868652,-79.033402,6125,91.2,21.2,384
33.872479,-79.031525,6200,91.0,22.6,448
33.875519,-79.030095,6250,90.5,20.0,448
33.877041,-79.029522,6275,90.3,15.4,512
33.878903,-79.029007,6325,89.8,11.6,512
33.883558,-79.02792,6400,89.6,10.9,320
33.887841,-79.02689,6475,89.8,11.6,448
33.89296,-79.025667,6550,90.6,10.8,384
33.896576,-79.024882,6600,89.1,9.0,448
33.898682,-79.024546,6650,88.5,5.8,448
33.900742,-79.024378,6675,88.1,2.6,384
33.903946,-79.024378,6725,89.0,0.0,320
33.90921,-79.02449,6775,90.0,359.4,192
33.913925,-79.02449,6850,91.0,0.0,384
33.919006,-79.024434,6925,90.0,0.6,320
33.922394,-79.024434,6950,91.1,358.1,320
33.924198,-79.024601,6975,90.6,353.7,384
33.926247,-79.025002,7025,89.4,349.7,448
33.928295,-79.025517,7050,89.5,346.4,384
33.935257,-79.027741,7125,91.9,345.5,384
33.939142,-79.029007,7200,91.8,343.5,320
33.945892,-79.031467,7275,92.4,344.3,256
33.949997,-79.032674,7325,92.7,346.3,320
33.957001,-79.03486,7400,92.9,345.7,256
33.963256,-79.036846,7500,93.4,344.5,320
33.969261,-79.039021,7575,93.0,343.1,256
33.973218,-79.040337,7600,94.1,345.2,256
33.979363,-79.042397,7700,93.7,343.9,320
33.986526,-79.044837,7800,93.4,344.5,320
33.993701,-79.04726,7875,92.7,343.7,256
34.000626,-79.04977,7950,94.3,342.7,128
34.007574,-79.05241,8025,92.7,341.8,384
34.015411,-79.055543,8100,94.3,342.7,192
34.021683,-79.057897,8150,94.0,343.3,256
34.02815,-79.060078,8225,92.3,342.4,384
34.035365,-79.062939,8300,93.6,342.0,256
34.038528,-79.064119,8325,94.6,344.0,192
34.04567,-79.06653,8375,95.2,342.9,256
34.052902,-79.069332,8475,95.8,341.8,320
34.060043,-79.072135,8550,94.3,342.7,256
34.063809,-79.07341,8575,96.3,345.0,128
34.067859,-79.074783,8625,95.2,342.9,320
34.0746,-79.077348,8700,93.7,343.9,192
34.07753,-79.078189,8725,95.6,346.7,192
34.082199,-79.079534,8775,96.3,345.0,256
34.084524,-79.080448,8800,94.9,341.6,320
34.089226,-79.082336,8850,97.1,343.2,128
34.096349,-79.084682,8925,95.6,344.2,192
34.101097,-79.08617,8950,97.0,345.7,128
34.105179,-79.087549,8975,95.9,343.6,320
34.113098,-79.090296,9050,97.5,344.5,192
34.11795,-79.091977,9100,95.2,342.9,192
34.121347,-79.093151,9100,96.3,345.0,128
34.128433,-79.095285,9175,95.8,346.1,192
34.132324,-79.096518,9200,95.6,344.2,256
34.139786,-79.099096,9275,96.3,345.0,192
34.148347,-79.101963,9300,97.8,344.0,64
34.155749,-79.104481,9400,95.3,344.8,192
34.163617,-79.106884,9425,98.2,345.3,0
34.167023,-79.10784,9425,100.2,347.9,64
34.174463,-79.109688,9500,98.5,347.1,128
34.177675,-79.110661,9525,98.5,344.7,256
34.180573,-79.111764,9550,99.0,341.8,192
34.185217,-79.113464,9575,99.0,343.6,256
34.193207,-79.11636,9625,99.3,343.0,256
34.195541,-79.117369,9650,99.0,339.9,192
34.198112,-79.118614,9650,99.0,336.8,192
34.202953,-79.121189,9700,100.1,338.3,192
34.205429,-79.122246,9725,100.2,341.4,256
34.207672,-79.123031,9725,100.4,345.0,128
34.213303,-79.124768,9725,104.1,346.1,0
34.220503,-79.126911,9750,105.5,345.2,-128
34.223436,-79.127884,9700,110.4,345.8,-448
34.225345,-79.128399,9700,110.1,346.3,0
34.231567,-79.130318,9750,105.5,345.2,64
34.240986,-79.133492,9750,107.0,344.3,0
34.245117,-79.134802,9775,107.0,346.5,0
34.247923,-79.135494,9775,107.7,349.8,64
34.249599,-79.13578,9775,107.6,354.1,64
34.253174,-79.136203,9800,105.1,351.8,256
34.255045,-79.136639,9800,104.8,346.8,128
34.256907,-79.137325,9800,105.0,342.3,64
34.261423,-79.138927,9800,107.0,344.3,64
34.266357,-79.140644,9800,106.9,342.6,0
34.270128,-79.142189,9800,106.3,340.2,0
34.276366,-79.144993,9800,105.1,338.8,0
34.28279,-79.147911,9775,107.6,339.9,-64
34.288239,-79.15016,9775,107.5,341.6,0
34.297408,-79.153862,9750,109.7,341.4,-128
34.300598,-79.155037,9750,109.2,344.0,0
34.303299,-79.155822,9750,107.7,347.1,192
34.309021,-79.157279,9775,107.2,346.0,0
34.315613,-79.159409,9750,107.7,344.9,-64
34.319595,-79.16081,9750,106.9,342.6,-64
34.327377,-79.163725,9725,107.6,343.2,0
34.336441,-79.166864,9700,109.2,344.0,-128
34.342051,-79.168682,9700,108.4,345.6,0
34.34903,-79.170788,9675,107.0,344.3,0
34.355784,-79.17326,9650,108.8,342.9,-128
34.36203,-79.175664,9675,107.5,341.6,128
34.364319,-79.176673,9675,106.4,338.5,128
34.370821,-79.179726,9675,107.6,339.9,-64
34.376221,-79.181942,9675,107.5,341.6,0
34.382924,-79.184589,9650,108.8,342.9,-192
34.387719,-79.186249,9650,107.7,344.9,128
34.391164,-79.187222,9650,105.5,347.4,64
34.395074,-79.188194,9650,106.7,349.7,-128
34.404922,-79.190126,9625,106.7,349.7,-64
34.408295,-79.190998,9625,105.8,346.9,64
34.411652,-79.192032,9625,106.0,344.1,0
34.417511,-79.194162,9600,107.9,342.7,0
34.42673,-79.197636,9625,105.4,343.5,-64
34.434364,-79.200325,9650,105.0,342.3,128
34.443329,-79.203859,9650,105.7,342.9,0
34.452473,-79.207306,9650,106.6,343.1,-64
34.457062,-79.208959,9650,106.6,341.4,0
34.459223,-79.209995,9650,104.9,337.6,128
34.463553,-79.21217,9650,106.0,339.0,-64
34.466125,-79.213219,9650,106.9,342.6,-128
34.471979,-79.215431,9675,104.7,341.0,128
34.479309,-79.218601,9675,106.3,340.2,0
34.483943,-79.220753,9700,105.5,338.3,128
34.489669,-79.223557,9700,106.6,339.7,0
34.493206,-79.224987,9700,105.0,342.3,192
34.49826,-79.22684,9725,105.1,344.0,-64
34.501419,-79.227849,9700,108.9,346.7,-192
34.505814,-79.229082,9725,106.7,344.8,256
34.507917,-79.229908,9750,104.7,341.0,256
34.510391,-79.231044,9750,105.5,338.3,0
34.514062,-79.232769,9725,109.1,340.7,-192
34.518065,-79.234257,9750,106.6,343.1,128
34.523931,-79.236317,9750,107.0,344.3,0
34.528912,-79.238033,9750,106.9,342.6,0
34.533646,-79.239957,9750,106.9,340.9,64
34.542801,-79.24388,9775,106.3,341.9,0
34.547719,-79.245758,9750,106.3,343.6,0
34.557216,-79.24902,9750,106.3,343.6,-64
34.56648,-79.252396,9750,106.6,343.1,0
34.570297,-79.253712,9750,107.4,345.5,0
34.576675,-79.2556,9775,105.1,344.0,64
34.579375,-79.256687,9750,106.0,340.7,-64
34.58268,-79.257946,9750,106.6,343.1,0
34.590268,-79.260635,9750,107.0,344.3,0
34.598145,-79.263275,9775,106.6,343.1,128
34.607073,-79.266415,9800,106.0,344.1,128
34.615034,-79.269104,9800,106.5,345.3,-64
34.618851,-79.270191,9800,106.5,347.5,64
34.621784,-79.270878,9825,106.5,350.3,64
34.626617,-79.271907,9825,106.1,348.6,64
34.630024,-79.272881,9825,107.2,346.0,0
34.633841,-79.274139,9825,106.3,343.6,64
34.641678,-79.276839,9825,106.7,344.8,0
34.648361,-79.279081,9825,107.3,343.8,0
34.656921,-79.282052,9825,106.7,344.8,-64
34.66112,-79.283295,9800,106.7,347.0,-64
34.665217,-79.284325,9800,106.9,349.2,-128
34.670471,-79.285583,9800,105.3,347.9,0
34.674248,-79.286671,9775,107.2,346.0,-192
34.682281,-79.289283,9775,106.7,344.8,64
34.686859,-79.290684,9750,107.0,346.5,-128
34.694359,-79.292793,9725,106.5,345.3,0
34.699852,-79.294624,9700,106.3,343.6,-192
34.709116,-79.298,9700,105.7,342.9,0
34.714981,-79.300117,9675,108.0,344.4,-64
34.722336,-79.302287,9675,105.3,345.7,-64
34.727371,-79.303801,9650,108.7,347.2,-192
34.732019,-79.305096,9650,105.3,345.7,128
34.735336,-79.306267,9650,105.7,342.9,-64
34.741842,-79.308872,9650,105.3,341.7,0
34.748795,-79.31176,9650,105.7,342.9,-64
34.756622,-79.314563,9650,106.0,344.1,0
