lat,lon,alt,gs,track,vs
42.505891,-71.468397,31000,388.0,34.1,64
42.516459,-71.45842,31000,388.0,34.1,-160
42.70013,-71.2907,31000,388.0,34.1,32
42.713789,-71.277614,31000,388.0,34.3,-192
42.727667,-71.265147,31000,388.0,34.1,-64
42.738065,-71.255337,31000,388.0,34.1,128
42.750385,-71.24445,31000,388.0,34.1,32
42.76412,-71.231509,31000,388.0,34.1,32
43.601915,-70.403358,31000,384.0,41.1,96
43.613795,-70.387866,31000,384.0,41.1,128
43.623332,-70.377256,31000,384.0,41.1,-32
43.632895,-70.364835,31000,384.0,41.1,-32
43.638437,-70.358898,31000,384.0,41.1,-32
43.708413,-70.275065,31000,382.0,41.0,-96
43.720148,-70.259002,31000,382.0,41.1,96
43.729621,-70.249639,31000,382.0,41.1,64
43.74107,-70.235931,31000,382.0,41.1,-128
43.753171,-70.221337,31000,380.0,41.3,32
43.764176,-70.205888,31000,380.0,41.3,-32
43.776858,-70.192617,31000,380.0,41.1,96
43.789885,-70.176651,31000,380.0,41.1,-32
43.802593,-70.158708,31000,380.0,41.1,32
43.811663,-70.149913,31000,380.0,41.1,32
43.825209,-70.133947,31000,380.0,41.1,-96
43.835667,-70.122095,31000,380.0,41.1,-160
43.841156,-70.114852,31000,380.0,41.1,96
43.85313,-70.100865,31000,380.0,41.1,0
43.857773,-70.093838,31000,380.0,41.1,0
43.87112,-70.077219,31000,380.0,41.3,96
43.883262,-70.065155,31000,380.0,41.3,-160
43.89369,-70.051383,31000,380.0,41.5,0
43.906053,-70.033765,31000,380.0,41.5,0
43.917176,-70.023383,31000,380.0,41.5,0
56.204432,-9.668504,35000,486.0,106.9,-32
56.192782,-9.611971,35000,486.0,107.1,32
56.185683,-9.557514,35000,486.0,107.4,0
56.174654,-9.481316,35000,488.0,107.4,32
56.162851,-9.400701,35000,488.0,107.6,96
56.149228,-9.3416,35000,488.0,107.8,-64
56.138235,-9.279837,35000,490.0,107.8,0
56.122774,-9.223226,35000,492.0,107.9,0
56.120566,-9.178765,35000,494.0,107.8,0
56.112573,-9.132197,35000,494.0,107.6,-128
56.101607,-9.09486,35000,494.0,107.6,-64
56.097585,-9.054126,35000,494.0,107.8,32
56.090979,-9.014103,35000,494.0,107.9,0
56.085974,-8.974766,35000,494.0,107.9,0
56.07965,-8.93819,35000,494.0,107.9,-64
56.072092,-8.895533,35000,494.0,107.9,0
56.062819,-8.85179,35000,494.0,108.1,64
56.052929,-8.812096,35000,494.0,108.1,0
56.047231,-8.763373,35000,494.0,108.1,0
56.040644,-8.729385,35000,494.0,107.9,0
56.035797,-8.705727,35000,494.0,107.9,0
56.03127,-8.681345,35000,494.0,108.1,-32
56.025403,-8.649399,35000,494.0,108.1,-96
56.019928,-8.620376,35000,494.0,108.1,0
56.012982,-8.585966,35000,496.0,108.1,96
56.005267,-8.543273,35000,496.0,108.3,0
56.002573,-8.527046,35000,496.0,108.5,0
55.998964,-8.502387,35000,496.0,108.5,64
55.992823,-8.475641,35000,496.0,108.5,0
55.98491,-8.437876,35000,496.0,108.5,-96
55.98221,-8.419358,35000,496.0,108.6,0
55.979334,-8.39399,35000,496.0,108.6,32
55.973039,-8.36996,35000,496.0,108.5,0
55.970022,-8.345195,35000,496.0,108.5,-96
55.966111,-8.326901,35000,496.0,108.3,-128
55.962186,-8.307903,35000,496.0,108.3,0
55.95544,-8.272255,35000,494.0,108.5,-32
55.951124,-8.251048,35000,494.0,108.5,64
55.946678,-8.228309,35000,494.0,108.5,64
55.944463,-8.212557,35000,494.0,108.5,-64
55.936223,-8.172713,35000,494.0,108.5,96
55.931373,-8.139263,35000,494.0,108.3,-32
55.923272,-8.102925,35000,494.0,108.3,0
55.917297,-8.066827,35000,494.0,108.3,-32
55.911479,-8.03498,35000,494.0,108.3,0
55.904445,-7.999456,35000,494.0,108.5,128
55.897464,-7.962573,35000,494.0,108.8,-32
55.89048,-7.927797,35000,494.0,109.0,96
55.883437,-7.888987,35000,494.0,109.2,-32
55.878235,-7.856355,35000,494.0,109.2,-96
55.87395,-7.842174,35000,494.0,109.0,0
55.868203,-7.813827,35000,494.0,108.8,-64
55.862517,-7.783389,35000,494.0,108.8,-160
55.856302,-7.749437,35000,494.0,108.8,32
55.849352,-7.713195,35000,494.0,108.8,0
55.843023,-7.679571,35000,494.0,109.0,-64
55.8361,-7.642163,35000,494.0,109.0,32
55.829476,-7.608961,35000,494.0,109.0,64
55.82372,-7.579871,35000,494.0,109.0,-128
55.818309,-7.553189,35000,494.0,109.0,64
55.8129,-7.525414,35000,494.0,109.0,64
55.807289,-7.496441,35000,494.0,109.0,0
55.799981,-7.459565,35000,494.0,109.2,0
55.794277,-7.429023,35000,494.0,109.2,-64
55.788211,-7.393681,35000,494.0,109.2,64
55.781341,-7.36547,35000,494.0,109.3,64
55.779331,-7.352872,35000,494.0,109.3,0
55.772466,-7.319175,35000,494.0,109.3,-128
55.766258,-7.28752,35000,494.0,109.3,-64
55.76126,-7.260336,35000,494.0,109.3,-32
55.755461,-7.232519,35000,494.0,109.3,-32
55.752449,-7.216065,35000,494.0,109.3,160
55.745298,-7.179744,35000,494.0,109.5,32
55.73828,-7.144154,35000,494.0,109.3,-64
55.731594,-7.11162,35000,494.0,109.3,0
55.726904,-7.08569,35000,494.0,109.5,-64
55.720113,-7.054691,35000,494.0,109.3,-64
55.712401,-7.021163,35000,494.0,109.5,128
55.712392,-7.016614,35000,494.0,109.5,-64
55.705163,-6.981861,35000,492.0,109.5,96
55.700458,-6.954496,35000,494.0,109.5,-32
55.694456,-6.924767,35000,492.0,109.7,32
55.690004,-6.902595,35000,492.0,109.7,64
55.684974,-6.879673,35000,492.0,109.7,-96
55.677718,-6.843363,35000,492.0,109.9,0
55.675868,-6.813063,35000,492.0,109.9,128
55.663546,-6.773555,35000,492.0,109.9,0
55.656234,-6.736061,35000,492.0,110.0,-96
55.650101,-6.70813,35000,494.0,112.7,32
55.644987,-6.688412,35000,494.0,114.8,96
55.639268,-6.666691,35000,494.0,117.2,0
55.629609,-6.635829,35000,494.0,121.1,-32
55.620869,-6.613678,35000,494.0,123.8,0
55.612524,-6.59154,35000,494.0,126.2,0
55.605229,-6.574729,35000,494.0,128.9,0
55.593952,-6.551014,35000,494.0,131.8,32
55.582954,-6.531101,35000,494.0,132.5,-160
55.569495,-6.505126,35000,496.0,132.9,0
55.561118,-6.488823,35000,496.0,133.1,32
55.553061,-6.473899,35000,496.0,133.1,160
55.541373,-6.452271,35000,496.0,133.2,96
55.536341,-6.44196,35000,496.0,133.2,96
55.520778,-6.412938,35000,496.0,133.1,128
55.507681,-6.389205,35000,496.0,132.9,-32
55.496717,-6.36677,35000,496.0,132.9,0
55.483553,-6.342642,35000,496.0,132.7,-96
55.475968,-6.328343,35000,496.0,132.7,0
55.466443,-6.31091,35000,496.0,132.7,64
55.460756,-6.299974,35000,496.0,132.7,32
55.448941,-6.2761,35000,496.0,132.7,64
55.438607,-6.257673,35000,496.0,132.7,-32
55.429711,-6.239892,35000,496.0,132.7,-96
55.415381,-6.213705,35000,496.0,132.7,32
55.403766,-6.191134,35000,496.0,132.9,32
55.391693,-6.167797,35000,496.0,132.9,0
55.378977,-6.143915,35000,496.0,132.9,-64
55.369269,-6.124752,35000,496.0,133.1,32
55.359956,-6.107042,35000,496.0,133.1,0
55.349007,-6.087538,35000,496.0,133.1,0
55.338158,-6.067432,35000,496.0,133.1,-32
55.322334,-6.037966,35000,496.0,133.2,32
55.316353,-6.027001,35000,496.0,133.2,0
55.302749,-6.001586,35000,496.0,133.2,-32
55.291167,-5.98062,35000,496.0,133.2,-64
55.283402,-5.965058,35000,496.0,133.1,64
55.270903,-5.94196,35000,496.0,133.2,-32
55.252988,-5.909254,35000,496.0,133.2,32
55.236838,-5.878785,35000,496.0,133.2,64
55.234197,-5.873247,35000,496.0,133.2,-64
55.221106,-5.848832,35000,494.0,133.4,0
55.206143,-5.820682,35000,494.0,133.2,0
55.195922,-5.804025,35000,494.0,133.2,-32
55.184756,-5.782766,35000,494.0,133.2,-64
55.171516,-5.757265,35000,494.0,133.4,64
55.159553,-5.735794,35000,494.0,133.4,96
55.144363,-5.707458,35000,494.0,133.4,32
55.135755,-5.690173,35000,494.0,133.2,-96
55.121261,-5.664313,35000,494.0,133.2,96
55.106119,-5.635422,35000,494.0,133.2,0
55.095122,-5.615557,35000,496.0,133.2,32
55.090077,-5.60607,35000,496.0,133.2,-32
55.074388,-5.576551,35000,496.0,133.2,-128
55.060214,-5.550673,35000,496.0,133.2,0
55.046383,-5.524721,35000,496.0,133.2,-96
55.036494,-5.507066,35000,496.0,133.4,96
55.021722,-5.480252,35000,496.0,133.4,32
55.006182,-5.454714,35000,496.0,133.4,96
54.992456,-5.427122,35000,496.0,133.4,32
54.977018,-5.397831,35000,496.0,133.6,0
54.973994,-5.393295,35000,496.0,133.6,0
54.959569,-5.367298,35000,496.0,133.8,-64
54.946577,-5.342043,35000,496.0,133.9,64
54.932273,-5.316253,35000,496.0,133.9,0
54.919102,-5.291985,35000,496.0,133.8,-32
54.908791,-5.274479,35000,496.0,133.8,64
54.897485,-5.253894,35000,498.0,133.8,-96
54.883377,-5.228776,35000,498.0,133.8,64
54.868634,-5.20208,35000,498.0,133.9,-128
54.85687,-5.179647,35000,498.0,133.9,-64
54.84224,-5.156075,35000,498.0,133.8,64
54.831444,-5.1343,35000,498.0,133.8,96
54.81584,-5.107036,35000,498.0,133.9,-32
54.803414,-5.084244,35000,498.0,133.9,0
54.796495,-5.070336,35000,498.0,133.9,-128
54.780216,-5.043357,35000,498.0,133.9,96
54.768379,-5.02293,35000,498.0,133.9,-96
54.75963,-5.004969,35000,498.0,133.9,64
54.747051,-4.983928,35000,498.0,133.9,96
54.737561,-4.967193,35000,498.0,133.8,64
54.72497,-4.943173,35000,498.0,133.8,-160
54.710582,-4.917983,35000,498.0,133.8,32
54.700108,-4.898925,35000,498.0,133.8,96
54.689788,-4.879973,35000,498.0,133.8,32
54.674473,-4.852515,35000,498.0,133.9,0
54.660111,-4.825869,35000,498.0,134.1,-64
54.651,-4.812296,35000,498.0,134.1,-64
54.636611,-4.785326,35000,498.0,134.1,96
54.624149,-4.762442,35000,498.0,134.3,32
54.611047,-4.740307,35000,498.0,134.1,32
54.602155,-4.723831,35000,498.0,134.1,0
54.592822,-4.707916,35000,500.0,134.1,-32
54.585737,-4.694813,35000,500.0,134.1,0
54.57025,-4.668605,35000,500.0,134.1,-96
54.555084,-4.640021,35000,500.0,134.1,0
54.53873,-4.611843,35000,500.0,134.1,0
54.528862,-4.59538,35000,500.0,134.3,0
54.512996,-4.56629,35000,500.0,134.3,96
54.49931,-4.541464,35000,500.0,134.3,-64
54.486709,-4.519865,35000,500.0,134.1,32
54.472703,-4.493935,35000,500.0,132.9,64
54.457991,-4.466926,35025,498.0,131.0,-128
54.449207,-4.4468,35025,498.0,129.0,-96
54.437562,-4.424765,35000,496.0,127.1,-96
