lat,lon,alt,gs,track
43.496456,-73.103681,3700,124.1,246.7
43.493225,-73.11395,3725,125.0,246.9
43.481415,-73.152657,3975,122.0,247.0
43.477661,-73.165049,4050,122.4,247.4
43.476059,-73.170351,4100,121.5,247.2
43.474297,-73.17601,4100,120.0,246.0
43.473221,-73.179611,4175,120.0,248.0
43.467454,-73.198635,4250,120.0,248.0
43.465871,-73.203735,4275,124.6,247.3
43.461639,-73.21749,4275,125.9,247.1
43.457259,-73.231986,4275,126.8,247.3
43.45285,-73.246424,4275,125.9,247.1
43.448364,-73.260988,4275,126.8,247.3
43.444153,-73.274848,4275,127.2,246.9
43.439476,-73.290057,4250,126.8,247.3
43.437332,-73.297204,4175,128.7,247.6
43.434631,-73.306083,4075,128.7,247.6
43.432571,-73.312726,4000,127.8,247.4
43.430212,-73.32053,3925,125.9,247.1
43.42849,-73.326089,3850,125.0,246.9
43.426575,-73.332399,3775,124.6,247.3
43.42565,-73.335375,3725,123.7,247.2
43.422821,-73.341916,3650,125.6,236.7
43.419877,-73.3478,3575,125.1,235.4
43.416916,-73.353797,3500,125.9,235.7
43.414169,-73.359354,3425,125.4,236.1
43.411498,-73.364868,3350,124.5,235.8
43.408007,-73.371996,3250,125.4,236.1
43.40512,-73.377882,3175,124.8,236.4
43.402188,-73.383963,3100,124.3,236.8
43.3992,-73.390269,3025,124.3,236.8
43.396362,-73.396401,2950,124.6,237.5
43.393575,-73.402339,2875,125.4,237.7
43.390549,-73.40914,2800,124.3,238.5
43.388031,-73.41486,2725,124.7,239.1
43.385651,-73.420417,2650,124.2,239.5
43.383055,-73.426405,2575,123.3,239.3
43.380448,-73.432552,2500,123.7,239.9
43.377777,-73.438813,2425,122.8,239.7
43.375048,-73.445238,2350,123.7,239.9
43.372467,-73.451268,2275,123.7,239.9
43.370066,-73.457009,2200,123.2,240.3
43.367615,-73.462766,2125,122.3,240.1
43.364777,-73.469472,2050,121.4,239.9
43.362396,-73.47503,1975,121.6,238.8
43.359558,-73.481353,1900,121.1,239.2
43.356985,-73.487222,1825,121.3,238.1
43.353745,-73.494192,1750,120.1,237.2
43.350128,-73.502176,1700,117.7,238.2
43.346375,-73.510543,1650,113.5,238.7
43.343346,-73.517434,1575,109.4,239.2
43.34079,-73.523382,1500,108.0,239.4
43.33754,-73.530728,1450,105.0,239.0
43.334564,-73.537498,1375,102.7,238.9
43.331406,-73.544716,1325,102.6,240.2
43.32962,-73.549187,1325,100.7,242.2
43.328842,-73.551487,1325,99.4,246.3
43.328356,-73.553336,1350,98.1,253.4
43.328123,-73.554905,1325,98.8,258.9
43.327927,-73.55698,1325,99.4,264.8
43.327881,-73.558832,1325,99.0,271.2
43.32803,-73.560791,1325,99.4,275.2
43.328216,-73.562557,1300,100.6,280.3
43.328682,-73.565303,1300,102.1,284.2
43.329519,-73.569031,1275,101.8,287.7
43.330823,-73.574655,1200,104.4,286.7
43.332275,-73.581635,1125,102.1,288.3
43.332779,-73.583296,1100,103.0,294.1
43.333511,-73.585212,1100,103.4,298.3
43.334061,-73.586362,1075,103.2,305.5
43.335059,-73.58793,1050,102.8,310.7
43.335757,-73.58878,1025,101.9,317.4
43.336533,-73.589556,1025,101.0,324.3
43.337806,-73.590611,975,101.4,329.1
43.338821,-73.591344,975,101.1,334.2
43.340227,-73.592115,950,98.4,339.2
43.34167,-73.592704,950,96.0,345.5
43.342667,-73.592877,950,94.7,349.0
43.343951,-73.593031,950,94.3,355.1
43.345505,-73.593069,925,96.0,359.4
43.349258,-73.593096,900,91.0,0.0
43.350328,-73.593096,900,86.0,0.0
43.352188,-73.593196,875,81.2,356.5
43.353634,-73.593488,850,81.1,350.8
43.354385,-73.593771,825,80.8,344.9
43.35489,-73.594077,800,81.7,338.5
43.35553,-73.594602,775,81.1,329.6
43.356008,-73.595123,750,82.3,319.9
43.356491,-73.595879,725,83.0,310.6
43.356949,-73.596901,700,82.7,296.6
43.357224,-73.597923,700,82.3,294.4
43.357358,-73.59872,675,82.0,282.7
43.357497,-73.600093,650,79.5,276.5
43.357544,-73.601692,625,79.0,270.7
43.357497,-73.603232,575,78.2,265.6
43.357358,-73.604736,550,76.9,261.0
43.357178,-73.605652,550,75.7,254.7
43.356995,-73.606291,525,74.8,247.2
43.356628,-73.607057,500,74.2,242.7
43.356334,-73.607614,475,73.0,228.9
43.355915,-73.608071,450,72.3,220.5
43.355496,-73.608464,450,72.1,213.7
43.354889,-73.608846,400,72.5,206.2
43.354332,-73.609118,400,72.7,198.4
43.353653,-73.609293,350,73.5,191.8
43.353028,-73.609314,325,75.1,182.3
43.351771,-73.609249,275,75.1,177.7
43.35112,-73.609249,250,74.1,176.9
43.341156,-73.608846,175,74.1,176.9
43.340971,-73.608856,175,74.1,177.7
43.339901,-73.608791,250,73.1,177.6
43.338089,-73.608654,350,75.2,176.2
43.336549,-73.608464,450,76.4,174.0
43.335152,-73.608202,550,73.6,173.0
43.333466,-73.607824,650,73.2,169.8
43.332313,-73.607483,675,75.2,166.1
43.331894,-73.607221,700,74.8,157.2
43.331314,-73.606738,750,74.9,148.6
43.330902,-73.606227,775,74.8,142.1
43.330536,-73.605716,800,75.7,132.3
43.33017,-73.605013,800,77.0,127.6
43.329938,-73.604344,825,81.0,117.2
43.329706,-73.603494,850,83.2,108.2
43.329529,-73.60233,850,86.1,99.3
43.329529,-73.601372,875,89.0,90.0
43.329613,-73.600486,900,90.1,81.1
43.329845,-73.599636,925,91.4,72.2
43.330124,-73.598817,925,92.3,67.1
43.330353,-73.598306,950,93.5,55.5
43.330902,-73.597412,975,94.2,48.0
43.331428,-73.596824,1000,95.9,39.5
43.33194,-73.596366,1025,96.0,33.5
43.332592,-73.595973,1025,97.0,26.3
43.333197,-73.595712,1050,97.4,17.3
43.334198,-73.595432,1075,96.5,10.1
43.335434,-73.59524,1100,97.3,4.7
43.337311,-73.595113,1125,101.0,1.7
43.339325,-73.595113,1125,105.0,358.4
43.343252,-73.59545,1150,108.3,355.8
43.347977,-73.596007,1150,103.3,355.6
43.349444,-73.596104,1150,99.2,356.5
43.350815,-73.596199,1125,95.2,356.4
43.352829,-73.596454,1100,90.4,354.9
43.356308,-73.596965,1050,85.6,353.3
43.35965,-73.597604,1025,86.0,351.3
43.360477,-73.59787,1000,86.4,343.9
43.361175,-73.598328,1000,86.4,339.7
43.36171,-73.598753,1000,84.6,327.1
43.362167,-73.599264,1000,84.6,321.2
43.362717,-73.600031,1000,84.2,313.6
43.363223,-73.600943,975,84.4,306.3
43.363456,-73.601728,975,84.1,295.4
43.363678,-73.602586,950,82.9,287.6
43.363815,-73.6038,925,81.6,281.3
43.363815,-73.604502,925,79.0,270.0
43.363735,-73.605259,925,79.1,260.5
43.363549,-73.605979,900,78.1,251.3
43.363358,-73.606482,900,77.5,246.4
43.363083,-73.606993,875,76.6,234.0
43.362671,-73.607568,850,76.4,223.9
43.362534,-73.60776,850,75.5,214.7
43.36171,-73.608335,800,75.6,207.6
43.360942,-73.608791,750,76.6,199.9
43.360058,-73.609118,700,78.3,194.0
43.359146,-73.609293,650,80.6,187.1
43.357823,-73.609379,550,80.1,182.1
43.355635,-73.609445,450,78.0,179.3
43.353928,-73.60942,350,78.0,179.3
43.351678,-73.609314,250,76.0,178.5
43.351501,-73.609293,250,76.0,178.5
43.34018,-73.608791,200,0.0,0.0
43.337952,-73.60859,300,81.3,175.1
43.335664,-73.608268,400,83.4,174.5
43.333849,-73.608006,500,81.5,173.7
43.331801,-73.607614,600,80.6,172.9
43.330353,-73.607313,700,80.1,170.7
43.329666,-73.607057,725,80.4,163.4
43.329163,-73.606738,750,80.8,158.2
43.328522,-73.606291,775,81.5,150.6
43.327881,-73.605652,825,81.7,140.5
43.327518,-73.605063,825,82.8,133.5
43.326959,-73.603952,875,84.1,124.8
43.326691,-73.603225,900,85.9,116.3
43.326462,-73.602458,900,86.7,110.9
43.326279,-73.601372,925,89.1,102.3
