lat,lon,alt,gs,track,vs
-36.36982,146.393582,8675,182.7,66.1,0
-36.366714,146.401806,8675,181.6,63.9,0
-36.362651,146.411464,8675,181.2,62.0,0
-36.358566,146.420631,8675,179.6,60.3,0
-36.352643,146.432969,8675,179.9,58.9,0
-36.345334,146.44752,8675,179.8,57.7,0
-36.336442,146.464584,8675,181.4,56.9,0
-36.327365,146.481765,8675,181.4,56.9,0
-36.318237,146.499081,8675,180.6,56.8,0
-36.30907,146.516302,8675,181.1,56.5,-64
-36.299992,146.533307,8675,181.9,56.7,0
-36.290914,146.550312,8675,181.9,56.7,0
-36.281662,146.567631,8675,181.9,56.7,0
-36.272552,146.584682,8675,181.9,56.7,0
-36.263443,146.601734,8675,182.5,56.4,0
-36.25415,146.619186,8675,181.9,56.7,0
-36.245014,146.636333,8675,181.9,56.7,0
-36.235886,146.653461,8675,181.9,56.7,64
-36.226579,146.670811,8675,183.3,56.6,0
-36.217209,146.688366,8675,185.6,56.7,0
-36.20787,146.705761,8675,186.9,56.6,0
-36.198441,146.723385,8675,186.1,56.4,0
-36.189011,146.740894,8675,185.6,56.7,0
-36.179718,146.758289,8675,186.1,56.4,0
-36.17038,146.77557,8675,185.3,56.2,0
-36.160858,146.793251,8675,186.1,56.4,0
-36.151611,146.810532,8675,184.7,56.5,-64
-36.142273,146.827927,8675,183.9,56.3,0
-36.133102,146.845073,8675,184.7,56.5,0
-36.123734,146.862488,8675,183.9,56.3,0
-36.114528,146.879552,8675,184.7,56.5,-64
-36.105286,146.89682,8675,183.9,56.3,0
-36.09586,146.914264,8675,184.7,56.5,-64
-36.086643,146.931445,8675,183.9,56.3,0
-36.077333,146.948625,8675,185.3,56.2,0
-36.071188,146.960138,8675,185.3,57.3,0
-36.068767,146.965222,8675,185.3,61.0,0
-36.066605,146.970406,8675,184.7,64.0,0
-36.065048,146.974869,8675,184.4,68.0,-64
-36.058777,146.994095,8675,182.9,67.5,0
-36.052241,147.013141,8675,181.5,67.0,-64
-36.04591,147.031607,8675,181.1,67.3,0
-36.039532,147.050249,8675,180.2,67.1,0
-36.033108,147.069066,8675,181.1,67.3,0
-36.026637,147.087941,8700,182.0,67.4,64
-36.020213,147.106875,8700,180.2,67.1,128
-36.013789,147.125575,8750,177.9,67.2,64
-36.007507,147.14407,8775,179.8,67.4,0
-36.001127,147.1628,8750,181.1,67.3,0
-35.994656,147.181793,8750,181.1,67.3,0
-35.988232,147.200668,8775,181.1,67.3,0
-35.981735,147.219658,8750,182.4,67.1,0
-35.975327,147.238426,8750,182.4,67.1,0
-35.968872,147.257423,8750,182.4,67.1,0
-35.962395,147.276345,8750,183.3,67.2,64
-35.955826,147.295475,8750,183.3,67.2,0
-35.949234,147.314873,8750,185.5,67.2,-64
-35.942688,147.333927,8750,185.5,67.2,0
-35.936096,147.35321,8750,185.5,67.2,0
-35.929596,147.37215,8775,185.5,67.2,64
-35.922872,147.391585,8750,186.9,67.0,0
-35.916367,147.410603,8750,185.5,67.2,-64
-35.909698,147.429978,8775,184.6,67.1,0
-35.903091,147.449284,8750,184.6,67.1,0
-35.896545,147.468281,8750,182.8,66.8,-64
-35.890053,147.487131,8750,181.5,67.0,0
-35.883682,147.505531,8750,179.2,67.0,0
-35.877298,147.524063,8750,179.2,67.0,0
-35.871013,147.542355,8750,177.9,67.2,0
-35.864548,147.561092,8750,177.0,67.1,0
-35.858231,147.579517,8750,177.9,67.2,0
-35.851913,147.597771,8750,178.3,66.9,0
-35.845456,147.616395,8775,178.3,66.9,0
-35.838985,147.63492,8775,179.6,66.7,0
-35.837495,147.639478,8750,179.4,69.4,0
-35.836751,147.642634,8750,179.7,75.5,-128
-35.832933,147.66262,8750,180.2,76.2,0
-35.828883,147.682313,8750,179.5,75.8,0
-35.82486,147.701855,8775,180.4,75.9,0
-35.820831,147.721195,8775,180.7,75.6,0
-35.816666,147.741222,8750,181.7,75.7,0
-35.812497,147.761146,8775,181.7,75.7,-64
-35.80838,147.781105,8750,181.7,75.7,0
-35.804257,147.801001,8750,181.7,75.7,-64
-35.800161,147.820986,8775,180.4,75.9,0
-35.796158,147.8405,8750,180.4,75.9,64
-35.79213,147.859783,8750,180.7,75.6,0
-35.78801,147.8796,8775,180.4,75.9,0
-35.783936,147.899151,8750,180.7,75.6,-64
-35.779861,147.918777,8775,179.5,75.8,0
-35.775833,147.938175,8750,179.5,75.8,128
-35.771764,147.95779,8750,178.5,75.7,64
-35.767731,147.9772,8750,176.6,75.6,-64
-35.76357,147.996417,8750,174.9,75.1,0
-35.759583,148.01548,8775,174.1,76.0,0
-35.755703,148.034402,8750,173.4,75.6,64
-35.751846,148.053131,8750,173.4,75.6,64
-35.747864,148.0723,8750,174.4,75.7,0
-35.743925,148.091145,8750,174.1,76.0,0
-35.739969,148.110254,8750,176.6,75.6,-64
-35.735965,148.129422,8775,178.5,75.7,-64
