lat,lon,alt,gs,track,vs
52.349993,13.487758,325,138.7,68.4,0
52.351273,13.492966,325,155.1,69.2,0
52.354202,13.505554,400,176.6,69.1,1984
52.355021,13.509181,500,175.3,69.3,2304
52.355759,13.512421,600,173.1,69.4,2496
52.356371,13.515067,700,170.9,69.4,2688
52.356995,13.517532,775,169.9,69.3,2560
52.357544,13.52005,875,168.3,69.8,2624
52.357954,13.521973,950,168.6,70.6,2560
52.358459,13.525009,1050,169.6,73.9,2304
52.358698,13.527623,1125,171.0,79.2,2176
52.35878,13.529663,1175,171.6,82.3,2176
52.358734,13.532028,1250,174.2,92.6,1920
52.358322,13.53569,1325,176.1,98.8,1600
52.357954,13.537667,1375,178.6,105.6,1600
52.357069,13.540963,1425,182.5,112.2,1344
52.356171,13.543396,1500,186.1,120.7,1600
52.354889,13.546295,1550,188.4,125.7,1792
52.353531,13.548732,1650,189.6,132.9,2176
52.351959,13.551178,1750,190.3,136.9,2496
52.350128,13.553619,1850,190.9,141.8,2432
52.348709,13.555298,1950,190.4,144.0,2560
52.346921,13.557286,2050,189.7,145.3,2688
52.34523,13.559113,2150,188.3,146.5,2624
52.343755,13.56066,2250,187.5,147.4,2496
52.341893,13.562622,2350,187.0,147.7,2176
52.3396,13.564987,2450,187.8,147.8,1728
52.336624,13.568039,2550,189.7,147.5,1344
52.333514,13.57149,2650,192.2,145.8,1472
52.330765,13.5746,2750,193.1,144.9,1600
52.328613,13.577118,2850,193.4,144.3,1984
52.326462,13.579788,2950,192.4,142.2,2304
52.324677,13.582153,3050,191.5,141.6,2368
52.322891,13.584442,3150,190.7,141.4,2304
52.321131,13.586792,3250,189.9,141.2,2240
52.319269,13.589303,3350,188.9,140.2,2112
52.317546,13.591814,3425,188.5,138.9,1664
52.316569,13.593305,3475,188.8,135.6,1280
52.314789,13.596725,3525,190.1,130.3,960
52.313324,13.600082,3575,191.0,126.3,768
52.312193,13.603271,3600,193.4,119.1,832
52.310703,13.608451,3650,195.2,114.2,896
52.309799,13.612671,3700,197.0,109.3,832
52.30925,13.616333,3725,198.6,103.7,832
52.308794,13.62085,3775,200.8,97.7,896
52.308701,13.625323,3825,202.1,91.4,896
52.308929,13.630066,3875,204.8,85.0,896
52.309433,13.634567,3900,206.1,78.5,960
52.310303,13.639755,3950,209.6,74.5,512
52.310889,13.642822,3975,213.2,73.1,256
52.311584,13.646317,3975,217.6,72.1,384
52.312472,13.650591,4000,222.3,70.8,768
52.313507,13.655396,4050,227.1,70.4,1088
52.31466,13.660557,4125,231.2,70.6,1216
52.315613,13.665161,4175,235.3,70.6,1280
52.316941,13.671308,4250,238.5,70.7,1408
52.317872,13.675624,4325,243.2,71.0,1472
52.319362,13.683001,4425,247.9,71.4,1472
52.320758,13.689671,4500,252.7,71.8,1664
52.321829,13.695086,4600,254.6,71.9,1920
52.322937,13.700638,4700,256.5,72.1,2304
52.323853,13.705368,4800,257.4,72.1,2304
52.324762,13.709839,4900,258.4,72.2,2432
52.3256,13.714233,5000,259.6,72.1,2432
52.326553,13.719025,5100,261.2,72.4,2304
52.327415,13.723964,5200,263.5,74.6,2240
52.328253,13.729771,5300,265.8,78.1,2240
52.328751,13.734741,5400,267.5,80.8,2432
52.329025,13.739548,5500,269.1,84.9,2624
52.329184,13.74374,5600,270.2,87.7,2688
52.329184,13.748134,5700,270.0,88.9,2752
52.329091,13.752999,5800,271.1,91.7,2944
52.328979,13.757401,5900,271.2,92.3,3008
52.328858,13.761475,6000,271.4,93.0,3072
52.328765,13.764535,6100,271.4,93.0,3072
52.328613,13.769073,6200,271.4,93.2,3136
52.328476,13.772812,6300,270.4,93.2,3264
52.328346,13.776699,6400,270.4,93.2,3136
52.328207,13.780544,6500,270.4,93.0,3136
52.328114,13.78486,6600,270.4,93.0,2880
52.327974,13.78894,6700,270.4,93.0,2816
52.327835,13.793182,6800,271.4,93.0,2560
52.327648,13.798514,6900,272.4,93.2,2304
52.327508,13.803144,7000,273.4,93.1,2304
52.327136,13.813895,7200,275.4,92.9,2752
52.326857,13.822684,7400,276.4,93.1,3072
52.326577,13.830845,7600,278.4,93.1,3264
52.326345,13.838065,7800,278.5,93.3,3392
52.326298,13.839007,7825,279.5,93.5,2752
52.326019,13.846305,7975,278.5,93.5,3136
52.325786,13.852661,8175,276.5,93.5,3584
52.3255,13.860016,8375,274.5,93.6,3584
52.325226,13.867111,8575,273.5,93.6,3328
52.324995,13.87432,8750,272.5,93.4,2944
52.324677,13.882446,8950,273.5,93.3,2560
52.32431,13.89267,9150,275.5,93.3,2176
52.323944,13.904037,9325,278.4,93.1,1728
52.323578,13.915863,9450,282.3,92.8,1280
52.323212,13.92952,9550,284.3,92.4,832
52.322845,13.94989,9700,285.1,91.2,640
52.322481,13.961033,9750,284.1,95.1,768
52.322295,13.963309,9750,283.7,96.3,1024
52.322155,13.964565,9775,284.8,98.1,1792
52.321503,13.969901,9850,284.8,101.6,2112
52.3202,13.976964,10000,287.3,106.8,2304
52.319046,13.981781,10100,288.6,111.8,2752
52.318497,13.983765,10150,288.8,113.9,3328
52.316528,13.989792,10325,290.0,118.9,3136
52.31575,13.991776,10375,290.4,120.2,2816
