lat,lon,alt,gs,track,vs
43.862124,-121.459351,4400,70.6,195.6,512
43.860215,-121.460135,4500,71.2,199.7,448
43.859237,-121.460789,4500,71.2,209.4,448
43.858887,-121.461203,4500,70.7,213.5,448
43.857971,-121.46248,4500,70.0,226.7,640
43.857841,-121.46262,4600,68.8,234.5,704
43.857562,-121.46334,4600,66.6,244.2,768
43.857375,-121.46419,4600,65.8,253.2,768
43.857329,-121.464844,4600,64.6,262.0,704
43.85733,-121.465419,4600,64.1,267.3,704
43.857376,-121.466121,4700,64.5,277.1,576
43.857651,-121.467015,4700,64.3,291.0,448
43.857887,-121.467525,4700,66.3,303.9,448
43.8582,-121.467974,4700,67.2,314.4,448
43.858772,-121.468571,4700,69.3,326.8,448
43.859436,-121.468996,4700,71.3,337.8,256
43.860168,-121.469251,4700,73.0,346.5,256
43.860901,-121.469315,4700,77.0,359.3,256
43.863474,-121.468506,4800,77.0,0.7,256
43.864288,-121.468165,4800,83.8,17.4,192
43.867538,-121.46676,4800,87.9,17.2,192
43.871155,-121.465291,4900,90.5,16.0,384
43.87706,-121.463119,4900,88.1,15.1,192
43.880264,-121.462033,4900,89.1,12.3,192
43.88475,-121.460692,5000,90.2,12.8,128
43.890335,-121.458903,5000,90.2,12.8,128
43.893919,-121.457781,5100,89.1,12.3,256
43.90039,-121.455885,5100,88.6,11.1,256
43.90295,-121.4551,5200,87.9,11.8,256
43.910797,-121.452963,5200,87.7,11.2,256
43.91272,-121.452452,5300,87.7,11.2,256
43.919802,-121.450457,5300,89.1,12.3,192
43.926041,-121.44862,5300,93.6,13.6,-64
43.931021,-121.447056,5300,96.1,12.0,-64
43.935745,-121.445554,5300,96.5,13.2,0
43.938469,-121.444506,5300,95.3,15.2,64
43.940826,-121.44351,5300,93.9,18.6,192
43.944475,-121.44189,5300,92.7,16.3,-128
43.947175,-121.440844,5300,93.9,14.2,-64
43.949083,-121.440321,5300,94.5,10.4,-192
43.953506,-121.439294,5200,95.7,10.8,-320
43.961792,-121.436855,5200,98.1,11.8,-128
43.970261,-121.434312,5200,96.1,12.0,-64
43.97208,-121.433781,5100,96.1,12.0,-128
43.979389,-121.431689,5200,93.4,13.0,256
43.987675,-121.429073,5200,92.4,13.1,-64
43.991684,-121.427733,5200,89.0,15.0,384
43.995804,-121.426264,5200,85.4,13.6,128
44.00341,-121.42371,5200,86.6,14.0,128
44.005598,-121.422991,5300,85.4,13.6,256
44.011322,-121.42109,5300,85.6,14.2,0
44.017329,-121.419002,5300,86.1,15.5,64
44.022034,-121.417321,5300,86.6,14.0,0
44.029805,-121.414621,5300,89.0,15.0,0
44.037532,-121.411743,5300,90.0,14.8,-64
44.042862,-121.40972,5300,90.5,16.0,-64
44.049271,-121.407166,5300,94.4,15.4,-64
44.056433,-121.404484,5300,93.9,14.2,64
44.063788,-121.401999,5300,92.7,13.7,-128
44.064859,-121.401672,5200,93.4,13.0,-128
44.066254,-121.401225,5300,93.6,13.6,0
44.066535,-121.401084,5200,93.6,13.6,0
44.066757,-121.401034,5300,93.6,13.6,64
44.066986,-121.40097,5200,93.4,13.0,128
44.06714,-121.400888,5300,92.7,13.7,128
44.074127,-121.39867,5300,91.2,12.7,-64
44.081757,-121.396375,5300,89.1,12.3,64
44.087448,-121.394774,5300,88.8,11.7,-64
44.095862,-121.392452,5300,90.6,10.8,-64
44.10347,-121.390494,5300,91.8,11.3,0
44.107314,-121.389247,5300,91.4,13.3,64
44.11467,-121.386697,5300,90.5,13.4,192
44.122537,-121.384081,5300,87.6,13.9,0
44.130112,-121.381424,5300,85.4,13.6,0
44.135056,-121.379764,5300,84.9,15.0,-64
44.139313,-121.377975,5300,86.7,16.8,0
44.147163,-121.374664,5300,87.6,16.6,0
44.154739,-121.37146,5300,87.6,16.6,0
44.162432,-121.368321,5300,88.3,15.8,0
44.167465,-121.36635,5300,86.7,16.8,64
44.172272,-121.364178,5300,87.3,18.0,-64
44.17542,-121.362566,5300,87.3,20.1,0
44.179596,-121.36041,5300,88.4,21.9,-64
44.185776,-121.356833,5300,87.8,22.8,0
44.190038,-121.354261,5300,89.1,24.5,128
44.197067,-121.349755,5300,88.6,24.0,0
44.20405,-121.345334,5300,90.1,22.9,-192
44.211545,-121.340913,5300,87.5,22.2,64
44.214757,-121.339238,5300,87.7,20.7,0
44.222488,-121.335231,5300,85.4,20.6,128
44.228024,-121.332271,5300,86.2,21.8,-64
44.232819,-121.329658,5300,87.7,20.7,128
44.23613,-121.327972,5300,85.7,19.1,64
44.239975,-121.326207,5300,85.1,17.8,-64
44.247437,-121.322806,5300,86.0,17.6,-64
44.254852,-121.319471,5300,83.8,17.4,0
44.26075,-121.316729,5300,88.5,18.4,-256
44.264648,-121.314893,5200,92.0,19.0,-128
44.265219,-121.314653,5300,92.4,19.6,-128
44.266011,-121.314251,5200,92.4,19.6,-64
44.271364,-121.311504,5200,94.3,21.1,-192
44.277832,-121.307962,5200,96.0,22.0,-128
44.284424,-121.304169,5200,95.5,22.8,0
44.286121,-121.30313,5100,94.9,23.6,-64
44.286261,-121.303063,5200,95.3,24.1,-64
44.287033,-121.302534,5100,94.8,24.9,-64
44.289688,-121.300768,5200,93.9,25.2,-128
44.290192,-121.300441,5100,95.3,25.5,-128
44.298178,-121.295226,5100,97.9,26.0,-192
44.300972,-121.293417,5000,97.5,25.5,-128
44.301178,-121.293248,5100,97.5,25.5,-192
44.302048,-121.292659,5000,97.1,25.0,-128
44.309967,-121.287493,5000,96.2,25.2,-64
44.317978,-121.282131,5000,96.2,25.2,-192
44.321967,-121.279751,4900,97.2,23.7,-256
44.329376,-121.27546,4900,95.5,22.8,0
44.334769,-121.272248,4900,93.6,23.3,-64
44.340401,-121.268698,4900,94.4,24.4,-128
44.3465,-121.264812,4900,93.6,23.3,-64
44.350177,-121.262669,4900,93.2,22.7,0
44.355996,-121.259386,4900,91.6,21.8,-128
44.35881,-121.257673,4800,91.9,22.4,0
44.361145,-121.256104,4900,93.0,25.5,0
44.367828,-121.251526,4900,91.7,26.6,0
44.373081,-121.248065,4900,90.8,25.4,0
44.377271,-121.245385,4800,92.6,24.9,-192
44.38011,-121.243509,4800,94.4,24.4,-192
44.384766,-121.240361,4800,93.5,26.0,64
44.388931,-121.237597,4800,94.4,24.4,-128
44.393005,-121.235373,4800,94.5,23.0,-64
44.395193,-121.234265,4800,92.7,20.2,0
44.398361,-121.232692,4900,85.7,19.1,0
44.40184,-121.231057,4800,88.3,19.9,0
44.404358,-121.229684,4800,89.9,20.9,0
44.407111,-121.228035,4800,91.9,22.4,0
44.415756,-121.222621,4800,93.2,22.7,-128
44.419261,-121.220666,4800,92.5,21.6,64
44.425919,-121.216867,4800,91.9,22.4,-128
44.433506,-121.212627,4800,93.6,23.3,64
44.439194,-121.209215,4800,93.5,24.6,0
44.444046,-121.206011,4800,93.9,25.2,0
44.449265,-121.202545,4800,94.8,26.3,-64
44.468979,-121.191324,4800,92.9,22.1,0
44.470375,-121.19052,4800,92.9,22.1,0
44.486526,-121.18175,4700,101.2,18.4,-192
44.486762,-121.181678,4600,100.9,17.9,-192
44.493073,-121.178741,4600,102.1,18.3,-256
44.500671,-121.175341,4500,103.4,18.6,-384
44.506127,-121.172969,4400,104.7,17.2,-320
44.513529,-121.169687,4300,105.0,17.7,0
44.521396,-121.166069,4300,104.4,16.7,0
44.525353,-121.164394,4200,105.7,17.1,0
44.530986,-121.161782,4200,106.3,18.1,-256
44.5362,-121.159504,4100,105.0,17.7,-320
44.540809,-121.157361,4000,105.0,17.7,-512
44.546906,-121.154742,4000,105.4,16.5,-448
44.547684,-121.15448,3900,106.3,16.4,-384
44.555705,-121.15113,3900,101.5,17.2,-192
44.559755,-121.149389,3800,100.3,16.8,-256
44.565062,-121.147044,3800,99.0,18.2,-320
44.567093,-121.146044,3700,99.0,18.2,-320
44.571396,-121.143951,3700,98.7,19.5,-256
44.57547,-121.141859,3600,98.4,20.8,-384
44.583683,-121.137532,3600,95.3,20.9,-256
44.584534,-121.13702,3500,95.3,20.9,-256
44.59048,-121.133847,3500,94.9,20.3,-384
44.592682,-121.132638,3400,94.0,20.6,-320
44.596392,-121.1309,3400,91.7,18.4,-320
44.60007,-121.129292,3300,93.0,16.9,-384
44.605591,-121.126949,3300,90.8,16.6,0
44.617538,-121.122502,3300,87.6,16.6,-192
44.629863,-121.126076,3200,80.5,331.8,-64
44.657376,-121.143494,3400,75.0,343.7,192
44.666519,-121.143036,3400,75.0,343.7,0
