lat,lon,alt,gs,track,vs
41.406109,-81.84262,500,0.0,278.4,0
41.406097,-81.84262,500,0.0,278.4,0
41.407669,-81.844344,500,7.8,0.0,0
41.410023,-81.843791,500,10.2,0.0,0
41.410729,-81.843801,500,8.8,357.2,0
41.410857,-81.843817,500,9.2,357.2,0
41.411133,-81.843822,500,10.8,0.0,0
41.411346,-81.843817,500,10.8,0.0,0
41.41436,-81.841486,500,8.8,25.3,0
41.414442,-81.84147,500,9.8,14.1,0
41.414486,-81.841465,500,9.8,8.4,0
41.411055,-81.848783,525,99.4,229.9,0
41.404165,-81.859706,500,163.2,230.0,64
41.401016,-81.864624,550,180.3,229.9,1152
41.400488,-81.865518,575,180.9,229.7,1728
41.399872,-81.866434,600,181.7,229.9,1984
41.39965,-81.866796,625,180.3,229.9,2560
41.398719,-81.868329,725,178.9,230.0,3008
41.39772,-81.869867,825,177.5,230.0,3136
41.396717,-81.871522,925,176.5,231.4,3200
41.39574,-81.873183,1025,175.9,231.7,3328
41.394745,-81.874924,1125,173.2,232.3,3392
41.394017,-81.876185,1225,172.4,232.1,3328
41.39296,-81.87792,1325,171.8,232.3,3008
41.39209,-81.879481,1400,172.0,232.8,2688
41.391174,-81.881166,1475,173.0,233.5,2304
41.390259,-81.882914,1550,176.1,235.4,1856
41.388803,-81.885958,1650,179.6,238.4,1536
41.3871,-81.89003,1750,183.9,241.8,1344
41.385956,-81.893127,1800,188.7,244.2,1152
41.384949,-81.89624,1850,193.7,247.5,1024
41.384308,-81.898499,1900,197.1,249.8,832
41.383776,-81.900829,1925,201.5,252.4,832
41.383347,-81.903076,1950,205.7,255.4,832
41.382843,-81.906189,1975,209.7,257.9,1024
41.382385,-81.909485,2025,214.1,260.3,1408
41.381836,-81.914124,2125,218.7,261.0,1600
41.381287,-81.918884,2225,221.5,261.4,1728
41.380796,-81.923239,2325,224.3,261.8,1984
41.380424,-81.926921,2425,226.0,262.4,2176
41.380005,-81.931213,2525,226.9,262.7,2304
41.379684,-81.934875,2625,227.9,262.7,2368
41.379364,-81.938293,2725,229.0,262.5,2688
41.379089,-81.94104,2825,229.0,262.5,2880
41.378841,-81.943526,2925,229.0,262.5,3072
41.378515,-81.946522,3025,228.0,262.4,3072
41.378236,-81.949518,3125,228.8,262.7,2816
41.377991,-81.952515,3225,229.7,263.0,2688
41.377724,-81.955261,3325,229.7,263.0,2624
41.377441,-81.958435,3425,230.7,263.0,2688
41.377072,-81.96219,3525,230.8,262.8,2688
41.376801,-81.965027,3625,231.9,262.6,2688
41.37648,-81.967896,3725,231.9,262.6,2688
41.376188,-81.971241,3825,232.9,262.6,2624
41.375815,-81.974737,3925,233.9,262.6,2368
41.375489,-81.978545,4025,235.9,262.7,2112
41.375024,-81.983102,4125,239.0,262.5,1984
41.374649,-81.986938,4225,240.1,262.3,1920
41.374139,-81.991716,4325,244.1,262.5,1792
41.373627,-81.997022,4425,247.2,262.3,1728
41.373069,-82.002453,4525,251.4,262.0,1792
41.372498,-82.007568,4625,253.6,261.8,1984
41.372044,-82.011816,4725,255.7,261.7,2112
41.371532,-82.016498,4825,257.7,261.7,2112
41.370987,-82.02124,4925,260.8,261.6,2112
41.370555,-82.025174,5025,261.8,261.6,2176
41.370089,-82.029731,5125,262.8,261.7,2432
41.369717,-82.033039,5225,263.8,261.7,2496
41.369247,-82.03717,5325,265.6,262.0,2496
41.368881,-82.040955,5425,266.6,262.0,2496
41.36846,-82.0449,5525,267.6,262.0,2432
41.367948,-82.049394,5625,268.6,262.1,2432
41.367529,-82.053452,5725,269.6,262.1,2496
41.367188,-82.056702,5825,270.5,262.1,2560
41.366776,-82.061157,5925,272.4,262.4,2624
41.366455,-82.06427,6025,272.4,262.4,2688
41.366039,-82.068433,6125,272.4,262.4,2816
41.365667,-82.071866,6225,273.4,262.4,2944
41.365341,-82.075237,6325,273.4,262.4,3008
41.364969,-82.078733,6425,273.4,262.4,3136
41.364643,-82.081916,6525,273.4,262.4,3200
41.364395,-82.084534,6625,272.3,262.6,3264
41.364075,-82.08783,6725,272.3,262.6,3200
41.363805,-82.09103,6825,272.1,262.8,3136
41.36348,-82.094238,6925,272.1,262.8,3008
41.362827,-82.101329,7125,273.0,263.1,2752
41.362129,-82.108695,7325,274.1,262.9,2560
41.36142,-82.116211,7525,276.4,262.5,2496
41.360546,-82.124488,7725,277.5,262.3,2560
41.359772,-82.132324,7925,278.5,262.4,2496
41.358902,-82.140808,8125,280.6,262.2,2560
41.358032,-82.149083,8325,281.7,262.0,2560
41.357287,-82.156573,8525,282.6,262.3,2560
41.356339,-82.1651,8725,284.3,261.3,2432
41.355148,-82.173279,8925,285.4,257.9,2368
41.353656,-82.180793,9100,285.8,254.2,2496
41.351422,-82.189782,9300,287.8,250.9,2432
41.349518,-82.197021,9500,288.1,250.8,2496
41.347275,-82.205566,9700,290.3,250.7,2304
41.344765,-82.214876,9900,292.9,250.4,1984
41.342743,-82.222351,10025,296.0,250.5,1536
41.339035,-82.236267,10200,303.3,250.6,1152
41.335098,-82.251099,10350,312.5,250.8,1024
41.331116,-82.266357,10475,322.2,251.2,832
41.326996,-82.282837,10600,331.7,251.7,1024
41.324189,-82.294277,10725,337.7,251.9,1472
41.322094,-82.302766,10850,340.9,251.9,1920
41.319301,-82.314127,11050,342.8,252.0,2176
41.316605,-82.325256,11250,344.1,251.9,2432
41.314224,-82.334961,11450,344.7,252.1,2624
41.311981,-82.34436,11650,345.0,252.5,2560
41.309647,-82.354004,11850,346.0,252.5,2368
41.304451,-82.375551,12225,348.2,251.9,2176
41.299667,-82.394958,12600,349.4,251.8,2624
41.29528,-82.412817,13000,350.1,252.0,2496
41.289833,-82.435226,13400,352.3,252.5,2112
41.287125,-82.447693,13600,354.2,254.9,1728
41.286072,-82.453247,13650,355.6,256.0,1280
41.284014,-82.466125,13750,356.4,259.2,832
41.28241,-82.479431,13850,355.5,261.9,832
41.281454,-82.490657,13950,356.8,264.2,1280
41.280762,-82.504272,14100,358.6,266.8,1472
41.280383,-82.519122,14300,362.1,268.6,1920
41.279892,-82.543457,14675,364.2,268.3,2240
41.279266,-82.56725,15075,365.2,268.0,2240
41.278568,-82.591906,15450,366.3,267.6,2112
41.27773,-82.616626,15825,368.4,267.4,1984
41.277466,-82.632202,16050,371.0,269.5,1792
41.27774,-82.643921,16200,373.5,272.9,1856
41.278702,-82.659119,16400,375.8,275.6,2112
41.280945,-82.682617,16800,376.2,277.5,2048
41.283362,-82.707825,17175,378.1,277.3,2112
41.285923,-82.733543,17550,379.3,277.6,2048
41.28839,-82.758574,17925,380.2,277.4,2112
41.290878,-82.784363,18300,381.0,277.2,1920
41.293418,-82.811134,18675,382.9,277.0,1792
41.295959,-82.838806,19025,384.9,277.0,1792
41.298523,-82.866699,19375,386.7,276.8,1856
41.300858,-82.892578,19750,386.7,276.8,2048
41.303333,-82.919748,20100,387.7,276.8,1856
41.305756,-82.946777,20475,388.7,276.8,1920
41.308314,-82.97468,20825,389.8,276.9,1920
41.310875,-83.002708,21175,390.1,277.2,1792
41.313808,-83.030361,21525,392.0,278.2,1664
41.317062,-83.059631,21875,393.3,278.5,1792
41.320418,-83.0891,22225,394.4,278.6,1600
41.323746,-83.118713,22575,395.3,278.4,1600
41.327075,-83.148901,22900,396.1,278.3,1600
41.33038,-83.1793,23225,397.1,278.2,1600
41.333588,-83.208984,23550,398.0,278.1,1728
41.336711,-83.238539,23900,398.8,277.9,1344
41.340179,-83.271423,24225,399.8,277.9,1536
41.342514,-83.295471,24475,400.1,275.9,1472
41.34343,-83.3125,24650,400.6,273.1,1600
41.343796,-83.33136,24825,400.0,270.6,1472
41.34375,-83.362244,25150,401.0,270.0,1472
41.343704,-83.396179,25450,403.0,269.9,1280
41.343613,-83.433105,25750,405.0,269.7,960
41.343508,-83.469564,26025,407.0,269.9,1024
41.343384,-83.506592,26300,409.0,269.7,1024
41.343246,-83.545837,26575,412.0,269.6,1024
41.343042,-83.584983,26850,414.0,269.6,1088
41.342834,-83.627075,27125,417.0,269.6,1088
41.342623,-83.667818,27400,419.0,269.6,1152
41.342377,-83.708618,27675,420.0,269.6,1088
41.342194,-83.747681,27950,422.0,269.6,1024
41.341925,-83.788542,28225,423.0,269.5,1088
41.34169,-83.828125,28500,424.0,269.5,1024
41.341415,-83.869751,28750,424.0,269.5,768
41.341273,-83.886421,28850,425.0,269.5,1216
41.341041,-83.920253,29175,424.0,269.5,1408
41.340808,-83.954648,29500,422.0,269.5,1408
41.340529,-83.98923,29800,420.0,269.5,1344
41.340271,-84.024109,30100,419.0,269.3,1344
41.33997,-84.058581,30400,418.0,269.3,1280
41.339691,-84.09385,30700,417.0,269.3,1216
41.339355,-84.131226,30975,417.0,269.3,1152
41.338989,-84.170715,31250,417.0,269.3,1216
41.338623,-84.208496,31525,416.0,269.3,1152
41.338211,-84.246765,31800,415.0,269.2,1216
41.337799,-84.283447,32100,414.0,269.2,1408
41.337433,-84.317078,32425,411.0,269.2,1600
41.337084,-84.348283,32750,408.0,269.2,1600
41.336758,-84.37937,33075,403.0,269.1,1536
41.33638,-84.410767,33425,399.1,269.0,1536
41.335968,-84.443909,33750,396.0,269.1,1408
41.335734,-84.466823,33950,394.0,269.3,960
41.335641,-84.47344,34000,394.0,269.3,512
41.33551,-84.486877,34025,394.0,269.3,64
41.334942,-84.535301,34000,401.1,269.0,0
41.33432,-84.584412,34000,406.1,269.0,0
41.333639,-84.634115,34000,408.1,269.0,0
41.332941,-84.683928,34000,408.1,269.0,-64
41.33226,-84.734009,34000,409.1,268.9,0
41.331528,-84.783447,34000,409.1,268.9,0
41.33075,-84.832642,34000,410.1,268.7,0
41.329961,-84.882618,34000,411.1,268.9,0
41.329216,-84.932369,34000,412.1,268.9,0
41.328425,-84.981932,34000,412.1,268.8,0
41.327587,-85.031683,34000,413.1,268.8,0
41.326721,-85.082275,34000,414.1,268.6,0
41.325806,-85.132446,34000,414.1,268.6,0
41.324936,-85.182617,34000,415.1,268.6,0
41.32402,-85.233276,34000,415.1,268.6,0
41.323013,-85.283325,34000,416.1,268.5,0
41.322052,-85.333435,34000,416.1,268.5,0
41.32107,-85.383245,34000,416.1,268.5,0
41.320038,-85.434143,34000,416.1,268.5,0
41.319031,-85.484253,34000,416.1,268.5,0
41.317978,-85.534363,34000,416.2,268.4,0
41.316833,-85.584869,34000,416.2,268.4,0
41.315716,-85.635119,34000,416.2,268.4,0
41.31459,-85.685791,34000,416.2,268.4,0
41.313492,-85.735901,34000,416.2,268.4,0
41.312364,-85.785994,34000,415.2,268.2,0
41.311203,-85.83606,34000,415.2,268.2,0
41.309967,-85.886536,34000,415.2,268.1,0
41.30864,-85.936806,34000,414.2,268.1,0
41.307383,-85.986744,34000,414.2,268.1,0
41.306122,-86.036987,34000,414.2,268.1,0
41.304794,-86.086853,34000,413.2,268.1,0
41.30352,-86.136433,34000,413.2,268.1,0
41.302231,-86.185364,34000,413.2,268.1,0
41.300903,-86.235901,34000,412.3,267.9,0
41.299516,-86.286309,34000,412.3,267.8,0
41.298073,-86.336247,34000,412.3,267.8,0
41.296646,-86.386353,34000,412.3,267.8,0
41.295181,-86.436707,34000,413.3,267.8,0
41.293671,-86.487305,34000,413.3,267.8,0
41.29216,-86.53772,34000,414.3,267.6,0
41.290649,-86.587463,34000,414.3,267.6,0
41.289139,-86.636658,34000,415.3,267.6,0
41.287552,-86.68706,34000,415.3,267.6,0
41.286016,-86.737248,34000,416.3,267.7,0
41.284387,-86.787061,34000,416.4,267.5,0
41.28273,-86.836853,34000,416.4,267.5,0
41.281082,-86.887268,34000,416.4,267.5,0
41.279405,-86.937374,34000,416.4,267.5,0
41.27773,-86.988373,34000,416.4,267.4,0
41.275961,-87.039622,34000,416.4,267.4,0
41.274261,-87.0896,34000,416.4,267.4,0
41.272469,-87.139622,34000,416.5,267.2,0
41.270654,-87.18956,34000,417.5,267.2,0
41.26886,-87.240356,34000,417.5,267.2,0
41.267029,-87.290466,34000,417.5,267.2,0
41.265152,-87.34137,34000,417.5,267.2,0
41.263298,-87.391996,34000,417.5,267.1,0
41.261343,-87.442433,34000,418.5,267.1,0
41.259388,-87.492683,34000,418.6,267.0,0
41.257416,-87.542847,34000,418.6,267.0,0
41.255478,-87.593432,34000,418.5,267.1,0
