lat,lon,alt,gs,track,vs
41.649682,27.647222,14600,358.2,91.9,-1984
41.64917,27.669005,14250,353.1,91.6,-2432
41.648798,27.68823,13850,351.1,91.5,-2624
41.648518,27.701388,13625,349.1,91.5,-2240
41.648392,27.708581,13500,347.1,91.5,-1792
41.647934,27.730054,13200,338.1,91.7,-2176
41.647773,27.73556,13100,336.1,91.7,-2624
41.647354,27.752678,12700,334.2,92.1,-2944
41.646927,27.769442,12300,334.2,92.1,-3200
41.646652,27.779555,12025,335.2,91.9,-3584
41.646516,27.786085,11825,336.1,91.7,-3392
41.646423,27.789355,11750,338.1,91.7,-2944
41.646377,27.792536,11675,338.1,91.7,-2560
41.646103,27.802901,11475,339.2,91.9,-2240
41.645865,27.813295,11300,340.2,92.0,-2304
41.645599,27.823687,11100,341.2,91.8,-2304
41.645353,27.834373,10925,341.2,91.8,-2176
41.644958,27.844973,10725,341.6,93.5,-2112
41.644189,27.85641,10550,341.6,95.5,-2048
41.643448,27.863638,10425,340.7,98.4,-1728
41.642932,27.868099,10375,341.1,98.9,-1280
41.642258,27.87375,10350,340.3,99.1,-832
41.639648,27.894974,10225,331.3,99.2,-768
41.637131,27.915885,10100,324.0,99.1,-704
41.635484,27.92929,10025,319.1,99.2,-704
41.633994,27.941809,9950,315.0,99.1,-704
41.632504,27.954137,9850,310.9,99.1,-768
41.630997,27.966947,9750,306.8,99.0,-960
41.629395,27.980367,9625,303.7,98.9,-1408
41.627838,27.993663,9425,302.7,98.9,-1728
41.626328,28.006023,9225,303.8,99.1,-1856
41.62473,28.019289,9025,304.0,99.3,-1536
41.623008,28.033085,8850,302.2,99.5,-1280
41.621145,28.048032,8700,299.0,99.4,-1152
41.61937,28.062453,8525,295.9,99.3,-1344
41.617722,28.075936,8350,294.8,99.2,-1472
41.616071,28.089422,8175,293.8,99.2,-1600
41.614426,28.102778,7975,293.0,99.4,-1536
41.612813,28.115674,7775,293.0,99.4,-1600
41.611183,28.128896,7575,293.9,99.4,-1664
41.609573,28.141667,7400,293.9,99.4,-1536
41.607834,28.155587,7225,293.0,99.4,-1344
41.606186,28.16907,7050,290.7,99.1,-1280
41.605316,28.176686,6950,289.7,99.1,-1344
41.6042,28.185744,6850,288.7,99.2,-1024
41.603037,28.195389,6750,286.7,99.2,-1024
41.601654,28.206586,6650,283.9,99.5,-768
41.599823,28.221255,6550,279.6,99.3,-704
41.598083,28.235425,6450,274.7,99.4,-704
41.59638,28.249043,6350,269.8,99.6,-704
41.594611,28.26284,6250,264.9,99.8,-704
41.592469,28.279703,6175,266.7,99.5,-448
41.592283,28.281236,6175,269.9,99.8,-576
41.592041,28.282991,6150,272.9,99.7,-704
41.591631,28.286282,6125,277.0,99.8,-768
41.590347,28.296661,6025,278.5,99.1,-768
41.588791,28.310082,5925,275.1,98.6,-768
41.587326,28.323253,5825,271.1,98.7,-704
41.585626,28.337764,5725,268.3,99.0,-704
41.583984,28.351468,5650,266.3,99.1,-512
41.582274,28.365358,5575,263.5,99.4,-448
41.580414,28.38037,5500,263.7,99.6,-512
41.578643,28.394421,5425,263.7,99.6,-512
41.576797,28.408772,5350,263.7,99.6,-512
41.575058,28.422692,5275,264.5,99.4,-512
41.573197,28.43811,5200,264.5,99.4,-448
41.571396,28.452655,5125,265.3,99.1,-512
41.569612,28.467109,5050,264.5,99.4,-512
41.56789,28.481225,4975,263.5,99.4,-512
41.566028,28.496044,4900,261.6,99.5,-512
41.564119,28.511246,4825,259.8,99.8,-512
41.562332,28.525314,4750,257.6,99.6,-448
41.560348,28.540564,4675,256.6,99.7,-512
41.558719,28.553722,4600,253.3,99.3,-576
41.55709,28.567008,4525,249.2,99.2,-512
41.555283,28.581744,4450,248.4,99.5,-448
41.55368,28.594166,4375,245.4,99.6,-576
41.55169,28.609548,4300,240.5,99.8,-512
41.550386,28.619896,4225,236.4,99.7,-512
41.549083,28.629988,4175,232.3,99.7,-512
41.547546,28.642481,4100,229.2,99.5,-448
41.54601,28.654388,4025,228.2,99.6,-448
41.544241,28.668632,3950,227.0,99.4,-320
41.540796,28.696034,3925,226.6,100.2,-64
41.53981,28.70122,3925,226.1,103.3,-128
41.538934,28.704657,3900,223.3,109.9,-64
