lat,lon,alt,gs,track,vs
23.361682,52.869975,35000,467.8,61.0,0
23.375368,52.896729,35000,468.6,61.0,0
23.395758,52.936452,35000,469.1,60.9,0
23.416614,52.97699,35000,469.2,60.7,0
23.436996,53.015076,35000,470.1,59.7,0
23.457859,53.053741,35000,470.1,59.7,0
23.479506,53.094025,35000,470.5,59.9,0
23.499802,53.13203,35025,471.3,60.0,0
23.517334,53.164889,35000,471.3,60.0,0
23.538022,53.203786,35025,472.2,60.0,0
23.558441,53.242137,35000,472.2,60.0,0
23.577545,53.278043,35025,472.2,60.0,0
23.597855,53.316193,35025,472.7,59.9,0
23.619415,53.356679,35025,472.2,60.0,0
23.641182,53.397649,35025,470.8,60.1,0
23.662216,53.437449,35025,471.2,60.2,-64
23.683823,53.478343,35025,470.3,60.2,0
23.703186,53.514862,35000,470.0,60.0,0
23.724655,53.555247,35000,470.5,59.9,0
23.746343,53.595869,35000,470.0,60.0,0
23.768036,53.636601,35000,469.1,59.9,0
23.789078,53.67609,35000,469.1,59.9,0
23.810259,53.715993,35000,469.1,59.9,0
23.831347,53.755585,35000,468.6,60.0,0
23.852436,53.795281,34975,468.6,60.0,0
23.873989,53.836014,35000,468.6,60.0,0
23.894897,53.875427,35000,468.6,60.0,0
23.91655,53.916372,35000,468.6,60.0,0
23.936043,53.953132,35000,468.6,60.0,0
23.94675,53.973394,34975,468.1,60.2,-384
23.952151,53.983655,34900,469.5,60.1,-832
23.969971,54.017385,34650,468.1,60.2,-960
23.983154,54.042318,34425,469.5,60.1,-1408
23.989792,54.054921,34250,469.5,60.1,-1856
23.998144,54.070665,33975,470.8,60.1,-2304
24.00941,54.092171,33575,471.6,60.4,-2432
24.019977,54.112693,33175,471.5,60.7,-2432
24.030917,54.133836,32775,471.5,60.7,-2304
24.041428,54.154307,32375,471.5,60.7,-2368
24.051912,54.174517,31975,471.5,60.7,-2432
24.062712,54.195453,31575,471.5,60.7,-2432
24.073242,54.215902,31175,471.5,60.7,-2368
24.083847,54.236548,30775,470.1,60.7,-2432
24.09474,54.257588,30375,468.4,60.6,-2368
24.105168,54.277799,29975,467.9,60.7,-2368
24.116226,54.299316,29575,467.4,60.8,-2432
24.126535,54.31936,29175,466.5,60.7,-2176
24.137242,54.340141,28775,466.5,60.7,-2432
24.147675,54.360352,28375,467.0,60.6,-2560
24.157772,54.379992,27975,465.6,60.7,-2624
24.167501,54.398856,27575,465.6,60.7,-2624
24.1772,54.417826,27175,463.8,60.8,-2560
24.187408,54.437764,26775,459.3,60.8,-2496
24.197295,54.457,26375,455.7,60.8,-2496
24.207001,54.475911,25975,452.6,60.8,-2496
24.217033,54.4954,25575,447.4,60.4,-2496
24.224248,54.507786,25300,444.4,57.3,-2496
24.229881,54.516337,25100,442.5,54.0,-2432
24.236911,54.525613,24900,440.0,50.8,-2240
24.243661,54.53349,24700,436.6,47.1,-2112
24.250351,54.540354,24550,433.0,43.1,-2048
24.257254,54.546497,24400,431.0,39.8,-1856
24.264587,54.552307,24275,427.9,35.6,-1600
24.272507,54.557597,24150,425.8,31.3,-1408
24.281067,54.56248,24025,424.5,28.0,-1344
24.288574,54.566193,23925,423.1,23.8,-1344
24.297775,54.569855,23800,422.0,19.8,-1408
24.306061,54.57255,23700,421.4,16.5,-1472
24.314438,54.574585,23600,421.9,12.5,-1472
24.323451,54.576191,23500,421.4,9.1,-1472
24.332108,54.577026,23375,420.5,4.9,-1472
24.341904,54.577281,23250,420.2,1.6,-1536
24.351059,54.576772,23125,420.4,357.4,-1536
24.359573,54.575704,23025,420.0,353.2,-1536
24.368774,54.573873,22925,419.6,349.8,-1472
24.377685,54.571372,22800,417.9,345.7,-1536
24.387088,54.568107,22675,417.1,342.1,-1408
24.411392,54.55897,22375,414.0,340.8,-1408
24.432083,54.551442,22075,411.4,342.3,-1536
24.447784,54.546509,21875,409.8,344.6,-1536
24.46483,54.541937,21650,409.0,346.7,-1472
24.481018,54.538218,21425,406.9,348.7,-1408
24.50305,54.533956,21150,401.8,350.3,-1408
24.527303,54.5295,20825,396.4,350.6,-1536
24.551511,54.525509,20500,393.2,351.7,-1472
24.575857,54.521726,20175,391.9,351.9,-1408
24.59935,54.518077,19850,392.0,351.8,-1472
24.623108,54.514262,19525,393.2,351.7,-1536
24.649363,54.510066,19225,392.3,351.5,-1088
24.676163,54.505717,18950,388.2,351.6,-1152
24.694885,54.50292,18750,378.8,353.0,-1152
24.702347,54.502614,18675,375.5,357.0,-1152
24.708847,54.502869,18600,371.1,1.2,-1088
24.715073,54.503581,18525,366.9,5.8,-1088
24.720728,54.504832,18475,363.2,9.7,-1152
24.726175,54.506542,18400,359.1,15.5,-1152
24.731482,54.508926,18325,355.9,20.2,-1152
24.735532,54.511154,18275,353.4,25.1,-1024
24.741028,54.51472,18225,348.7,30.3,-832
24.750641,54.521484,18125,341.2,33.0,-768
24.773987,54.538371,17900,339.2,33.5,-832
24.795227,54.55363,17650,340.3,33.1,-1024
24.815552,54.568176,17375,343.9,33.1,-1024
24.837524,54.583893,17125,348.1,33.3,-1088
24.857117,54.597931,16850,347.5,33.1,-1088
24.877888,54.612882,16575,346.7,33.2,-1024
24.900101,54.628855,16300,345.3,33.2,-896
24.921799,54.644368,16050,340.3,33.1,-576
24.931458,54.651438,16025,338.1,33.8,-128
24.946793,54.663289,16000,336.3,35.4,-128
