lat,lon,alt,gs,track
33.945322,-118.407798,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945322,-118.407798,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945322,-118.407784,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945328,-118.407786,-50.0,0.0,92.8
33.945322,-118.407855,-50.0,1.4,92.8
33.945316,-118.407912,-50.0,1.9,95.6
33.945316,-118.407954,-50.0,1.6,98.4
33.945305,-118.407996,-50.0,1.9,101.2
33.94531,-118.408055,-50.0,1.9,104.1
33.945322,-118.408127,-50.0,1.9,106.9
33.945339,-118.40822,-50.0,1.9,106.9
33.945368,-118.408241,-50.0,1.9,104.1
33.945385,-118.408276,-50.0,1.6,101.2
33.945396,-118.408304,-50.0,1.9,98.4
33.945408,-118.408346,-50.0,2.2,92.8
33.945431,-118.408388,-50.0,2.2,90.0
33.945461,-118.408413,-50.0,1.9,84.4
33.945477,-118.40843,-50.0,1.9,78.8
33.945496,-118.408456,-50.0,1.6,73.1
33.945511,-118.408487,-50.0,1.9,67.5
33.945531,-118.408513,-50.0,1.6,61.9
33.945531,-118.408542,-50.0,1.9,59.1
33.945534,-118.408571,-50.0,1.6,53.4
33.945545,-118.408613,-50.0,1.9,47.8
33.945543,-118.408656,-50.0,2.2,42.2
33.945531,-118.408685,-50.0,1.9,39.4
33.945522,-118.408725,-50.0,1.9,33.8
33.945522,-118.408767,-50.0,1.6,28.1
33.945511,-118.408795,-50.0,1.9,22.5
33.945511,-118.408837,-50.0,1.9,16.9
33.945499,-118.408851,-50.0,1.6,14.1
33.945484,-118.408885,-50.0,1.9,8.4
33.945461,-118.408899,-50.0,1.9,2.8
33.945419,-118.408935,-50.0,1.6,0.0
33.945368,-118.408942,-50.0,0.6,357.2
33.945391,-118.408928,-50.0,1.1,357.2
33.945415,-118.408914,-50.0,1.6,2.8
33.94545,-118.408885,-50.0,1.9,5.6
33.945522,-118.408879,-50.0,0.0,5.6
33.945566,-118.408899,-50.0,2.8,0.0
33.945602,-118.408935,-50.0,2.8,354.4
33.945786,-118.408949,-50.0,2.2,354.4
33.945834,-118.408957,-50.0,2.2,357.2
33.945843,-118.408949,-50.0,2.2,354.4
33.945927,-118.408971,-50.0,0.0,354.4
33.945934,-118.408977,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945927,-118.408971,-50.0,0.0,354.4
33.945927,-118.408971,-50.0,0.0,354.4
33.945927,-118.408971,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
