lat,lon,alt,gs,track
50.43734,-104.653124,-50.0,0.0,317.8
50.437336,-104.653164,-50.0,0.0,317.8
50.437336,-104.653164,-50.0,0.0,317.8
50.437328,-104.65316,-50.0,0.0,317.8
50.437328,-104.65316,-50.0,0.0,317.8
50.437328,-104.65316,-50.0,0.0,317.8
50.437406,-104.653238,-50.0,3.2,312.2
50.438128,-104.653962,-50.0,3.2,272.8
50.438026,-104.654099,-50.0,4.2,194.0
50.437907,-104.654129,-50.0,4.8,191.2
50.437843,-104.654154,-50.0,4.8,196.9
50.437775,-104.65419,-50.0,4.2,213.7
50.437752,-104.654208,-50.0,4.2,222.2
50.437729,-104.654244,-50.0,4.2,227.8
50.437697,-104.659232,-50.0,12.2,270.0
50.437697,-104.659288,-50.0,12.8,270.0
50.436928,-104.661128,-50.0,15.5,227.8
50.436871,-104.661236,-50.0,15.5,233.4
50.429123,-104.661689,2000,0.0,0.0
50.429169,-104.662845,2100,51.0,272.2
50.429123,-104.665013,2100,52.0,270.0
50.429123,-104.666025,2200,51.1,266.6
50.429108,-104.668158,2200,51.0,270.0
50.429123,-104.669567,2300,50.0,271.1
50.429108,-104.673355,2400,51.0,271.1
50.429169,-104.676867,2400,54.0,272.1
50.429169,-104.677518,2500,52.1,273.3
50.429155,-104.678922,2500,51.0,270.0
50.429169,-104.680481,2600,53.0,270.0
50.429123,-104.682794,2600,53.1,266.8
50.429062,-104.683896,2700,53.2,265.7
50.428969,-104.686865,2800,51.1,266.6
50.428875,-104.688498,2800,54.2,264.7
50.428829,-104.688721,2800,54.7,260.5
50.428665,-104.689516,2800,55.4,253.2
50.428482,-104.690094,2900,57.7,242.1
50.428131,-104.690799,2900,60.2,234.5
50.427887,-104.69125,2900,64.4,221.9
50.427383,-104.691756,2900,65.8,216.4
50.426967,-104.692061,2900,68.9,205.8
50.426501,-104.692358,3000,70.8,198.9
50.425873,-104.692479,3000,75.0,189.2
50.425105,-104.692507,3000,79.0,178.6
50.424545,-104.692407,3000,81.9,171.6
50.423755,-104.692061,3000,83.9,164.8
50.422591,-104.691393,3000,88.0,158.7
50.421799,-104.690889,3000,92.1,159.0
50.419968,-104.689805,3000,96.8,160.1
50.417084,-104.688359,3000,100.3,163.2
50.414677,-104.687385,3000,100.9,166.2
50.411372,-104.686271,3000,100.8,169.1
50.410487,-104.686048,3000,97.3,170.5
50.408951,-104.685677,3000,94.2,170.8
50.407928,-104.685396,3000,95.4,170.3
50.406372,-104.684818,3000,97.7,166.4
50.405553,-104.684267,3000,101.0,158.5
50.405136,-104.684023,3000,102.0,155.7
50.404342,-104.683228,3000,106.5,147.6
50.403351,-104.682071,3000,109.0,142.1
50.402573,-104.680778,3000,113.9,133.9
50.401932,-104.679397,3000,116.8,125.6
50.401245,-104.677662,3000,117.8,120.1
50.400787,-104.676072,3000,118.3,112.9
50.400558,-104.674916,3000,117.7,109.4
50.400284,-104.672964,3000,116.5,101.9
50.400146,-104.670796,3000,115.7,96.4
50.400106,-104.670385,3100,115.3,94.0
50.400106,-104.669569,3000,115.1,92.5
50.400146,-104.668338,3100,115.0,89.5
50.400153,-104.667862,3000,115.1,87.5
50.400199,-104.666525,3000,117.3,86.1
50.400339,-104.661181,3100,119.0,88.6
50.40033,-104.655473,3100,118.0,91.5
50.400246,-104.651827,3100,119.0,91.4
50.400192,-104.647305,3000,122.0,90.5
50.400153,-104.635199,3000,124.0,89.5
50.400146,-104.634801,3100,124.0,90.0
50.400146,-104.628007,3100,122.1,88.1
50.400385,-104.623768,3100,119.6,84.2
50.400851,-104.618646,3100,118.4,81.2
50.401062,-104.617093,3200,116.4,76.1
50.401316,-104.615973,3200,114.2,72.7
50.401749,-104.614635,3200,109.8,66.9
50.401875,-104.614266,3200,106.0,62.5
50.402161,-104.613479,3200,101.0,58.4
50.402573,-104.612633,3300,97.2,53.4
50.403039,-104.611816,3300,92.7,47.2
50.403504,-104.611148,3300,88.5,42.7
50.40397,-104.610703,3300,84.8,37.8
50.404449,-104.610226,3300,80.8,31.3
50.405134,-104.609664,3300,79.2,26.2
50.405823,-104.609214,3200,78.9,22.3
50.40715,-104.608564,3200,79.7,17.5
50.408532,-104.608031,3200,79.1,13.2
50.409603,-104.607659,3100,77.5,11.2
50.411591,-104.607191,3100,74.7,7.7
50.412964,-104.607046,3100,74.2,3.9
50.413101,-104.607046,3000,74.1,3.1
50.414817,-104.606917,3000,73.1,2.3
50.417703,-104.606843,3000,72.0,0.0
50.418867,-104.606991,3000,71.2,356.0
50.419798,-104.607214,3000,69.1,350.0
50.42276,-104.607986,3000,64.9,350.2
50.4245,-104.608492,3000,61.2,348.7
50.424918,-104.608624,2900,61.2,348.7
50.42571,-104.608996,2900,57.6,342.8
50.426175,-104.609293,2900,54.1,334.9
50.426468,-104.609576,2900,52.2,327.5
50.426743,-104.609937,2900,49.7,319.9
50.426967,-104.610332,2900,47.5,310.7
50.427155,-104.610805,2900,46.6,305.4
50.427292,-104.61131,2900,45.2,294.9
50.427339,-104.611445,2800,45.7,293.2
50.427567,-104.612467,2800,43.0,287.6
50.427944,-104.614043,2800,41.8,291.0
50.428037,-104.614563,2700,42.2,292.3
50.428456,-104.616196,2700,44.6,289.6
50.428596,-104.617087,2700,43.4,284.7
50.428665,-104.617671,2600,43.6,279.2
50.428829,-104.619908,2600,44.3,276.5
50.429031,-104.622803,2600,44.2,275.2
50.429123,-104.623959,2600,45.5,278.8
50.429341,-104.625995,2600,46.3,276.2
50.429387,-104.627034,2600,47.0,270.0
50.429294,-104.628593,2600,48.1,266.4
50.429214,-104.630247,2500,49.2,265.3
50.429169,-104.632127,2500,51.0,268.9
50.429155,-104.635274,2500,50.0,267.7
50.429077,-104.637403,2500,53.0,271.1
50.429169,-104.639138,2400,54.2,275.3
50.429248,-104.640841,2400,56.0,272.0
50.429214,-104.643113,2400,55.0,269.0
50.429169,-104.644414,2400,53.0,270.0
50.429201,-104.644627,2300,52.0,270.0
50.429169,-104.645209,2400,51.0,270.0
50.429155,-104.64574,2300,51.0,268.9
50.429108,-104.650565,2300,50.0,270.0
50.429108,-104.652199,2200,49.0,271.2
50.429155,-104.653238,2200,49.0,270.0
50.429169,-104.654678,2200,48.0,271.2
50.429155,-104.655539,2100,46.0,268.8
50.429155,-104.658063,2100,42.0,270.0
50.429155,-104.658211,2000,42.0,271.4
50.429214,-104.659159,2000,41.1,272.8
50.429155,-104.664373,2000,40.0,271.4
50.429155,-104.66467,2000,43.0,271.3
50.429169,-104.665302,2000,47.0,272.4
50.429201,-104.665783,2100,49.0,272.3
50.429201,-104.666303,2100,50.0,270.0
50.429155,-104.667268,2100,52.0,267.8
50.429169,-104.669784,2100,56.0,271.0
50.429155,-104.670979,2200,56.0,270.0
50.429155,-104.674023,2300,55.0,271.0
50.429169,-104.677012,2300,50.0,270.0
50.429201,-104.677215,2400,49.0,270.0
50.429155,-104.68011,2400,50.0,267.7
50.429108,-104.682188,2500,52.0,268.9
50.429155,-104.684341,2500,53.0,272.2
50.429155,-104.68642,2600,51.0,268.9
50.429108,-104.687088,2600,50.5,262.0
50.428969,-104.687756,2600,49.0,249.7
50.428757,-104.688432,2600,49.7,242.4
50.428528,-104.688793,2600,50.6,232.2
50.428299,-104.689154,2700,53.0,224.2
50.42775,-104.689805,2700,57.4,215.1
50.426874,-104.690651,2700,60.5,210.8
50.425415,-104.691901,2700,63.1,209.4
50.424866,-104.692262,2700,66.1,200.4
50.424362,-104.692407,2700,68.2,194.4
50.423904,-104.692479,2800,71.5,186.4
50.423243,-104.692432,2800,75.1,176.9
50.421204,-104.692046,2800,78.5,173.4
50.41951,-104.691684,2900,81.1,170.8
50.41612,-104.690799,2900,85.7,168.6
50.414025,-104.690057,2900,89.7,165.8
50.412872,-104.689516,2900,94.4,164.6
50.409485,-104.687998,2900,99.3,163.0
50.407745,-104.687058,3000,101.2,159.8
50.406484,-104.686123,3000,105.1,154.6
50.405594,-104.685251,3000,109.0,146.6
50.405045,-104.684601,3000,110.0,143.1
50.404312,-104.683372,3000,114.6,132.9
50.403671,-104.681999,3000,116.4,127.0
50.403168,-104.680481,3000,120.3,117.2
50.402847,-104.678963,3000,122.1,109.6
50.402667,-104.67766,3000,124.0,102.6
50.402341,-104.674394,2900,127.1,97.7
50.402248,-104.673503,2900,128.4,98.5
50.402023,-104.671157,2900,129.4,98.4
50.40127,-104.661849,2900,131.9,96.5
50.401016,-104.658002,2900,130.7,95.7
50.400804,-104.653461,2900,128.1,92.2
50.400925,-104.650775,2900,125.5,85.0
50.40113,-104.649155,2900,124.5,78.4
50.401456,-104.647448,2900,123.7,72.6
50.401968,-104.645889,2900,120.8,62.4
50.40262,-104.64433,2900,116.3,54.8
50.402946,-104.643662,2900,113.2,51.8
