lat,lon,alt,gs,track,vs
48.30628,-114.288097,6000,168.6,152.8,1792
48.303999,-114.286001,6100,170.0,147.2,1920
48.301483,-114.283236,6200,174.4,143.4,1344
48.299011,-114.280489,6300,175.0,143.1,1280
48.295898,-114.276968,6400,176.8,142.4,1536
48.29361,-114.274151,6500,178.5,141.1,1472
48.291523,-114.271545,6600,178.1,139.8,2048
48.289307,-114.268799,6700,178.1,139.8,2048
48.287333,-114.266269,6800,179.5,139.7,1600
48.285191,-114.263522,6900,180.7,138.8,1920
48.282852,-114.260418,7000,182.1,138.8,1792
48.277954,-114.25401,7200,185.7,138.9,1664
48.273646,-114.248416,7400,184.3,139.0,1792
48.269038,-114.242417,7600,183.6,139.2,1728
48.264359,-114.236262,7775,184.0,137.6,1792
48.259681,-114.229985,7950,187.1,138.9,1088
48.254288,-114.223163,8125,190.4,140.5,1664
48.249573,-114.2176,8325,190.2,142.1,2240
48.245622,-114.213,8525,191.2,142.6,1984
48.241333,-114.208092,8725,191.2,142.6,2432
48.238129,-114.20443,8925,189.0,142.5,2240
48.234217,-114.199845,9125,187.9,141.5,2240
48.229935,-114.194712,9325,187.9,141.5,1728
48.225174,-114.189007,9525,189.9,141.2,1664
48.220184,-114.183091,9700,192.0,142.8,1536
48.217132,-114.180041,9825,193.4,147.5,1536
48.215012,-114.178302,9900,193.6,153.3,1856
48.212585,-114.176824,9975,192.4,159.3,1984
48.210159,-114.175697,10075,191.4,165.2,2176
48.207047,-114.174781,10200,189.7,170.3,2176
48.204254,-114.174429,10300,188.3,176.6,1664
48.200638,-114.174429,10375,189.0,181.2,1024
48.194228,-114.174837,10550,189.1,182.1,1600
48.188456,-114.174909,10750,189.0,179.1,1728
48.181549,-114.174429,10925,190.3,177.0,1280
48.174397,-114.173753,11100,192.5,175.8,1280
48.170929,-114.173232,11200,193.9,172.0,1408
48.168206,-114.172379,11250,195.3,166.7,1472
48.165894,-114.17119,11325,196.5,159.4,1408
48.1642,-114.170063,11375,197.7,152.9,1408
48.162573,-114.168549,11425,198.6,146.7,1472
48.161041,-114.166753,11475,199.1,141.1,1536
48.159547,-114.164499,11525,199.5,133.4,1472
48.158383,-114.162386,11575,201.0,127.7,1280
48.157173,-114.159569,11625,201.9,121.0,1216
48.156052,-114.156189,11675,203.3,113.8,1216
48.155218,-114.152597,11725,203.1,107.2,1408
48.154473,-114.147949,11825,203.8,102.5,1344
48.152985,-114.136345,12000,207.1,101.4,1152
48.151819,-114.128934,12100,208.8,104.7,1344
48.150097,-114.120272,12225,211.9,107.6,1152
48.146978,-114.106539,12400,217.6,109.6,1088
48.142273,-114.087181,12700,221.5,110.1,1600
48.137574,-114.067594,13000,224.9,109.5,896
48.131516,-114.041725,13250,231.8,109.1,1280
48.126663,-114.020645,13550,230.2,108.8,1408
48.121994,-114.000046,13850,232.1,108.6,1280
48.117324,-113.979422,14150,234.3,108.7,1344
48.112483,-113.958365,14450,233.7,109.0,1280
48.107222,-113.935195,14725,237.5,108.7,1024
48.100193,-113.904137,14950,246.0,108.7,0
48.096451,-113.887917,14950,254.9,109.0,0
48.090408,-113.862099,14950,264.7,109.2,64
48.084272,-113.835895,14950,274.5,109.4,-64
48.077708,-113.807866,14950,283.7,109.1,-64
48.069096,-113.770189,14950,291.2,108.6,64
48.060763,-113.733004,14950,298.8,108.7,64
48.05191,-113.693871,14950,303.3,108.8,0
48.042934,-113.655184,14950,304.9,109.2,-64
48.03392,-113.616829,14950,306.1,109.3,-64
48.024685,-113.577435,14950,307.1,109.2,64
48.015518,-113.538139,14950,300.8,109.2,256
48.006546,-113.499756,14950,302.0,109.3,0
47.997803,-113.462746,14925,302.4,109.5,0
47.988793,-113.42426,14950,298.5,109.2,0
47.980087,-113.387352,14975,297.3,109.7,-128
47.970871,-113.348905,14950,298.3,109.6,128
47.962817,-113.314678,14950,299.8,109.3,-64
47.954205,-113.277635,14950,299.5,109.1,64
47.94603,-113.242676,14950,301.1,109.4,128
47.939667,-113.215691,14950,301.4,109.6,-192
47.93042,-113.177101,14875,300.5,109.6,-192
47.922503,-113.144179,14825,300.8,109.8,-128
47.916824,-113.120522,14800,301.8,109.8,-256
47.907486,-113.081589,14725,302.4,109.5,-128
47.901031,-113.054604,14650,302.4,109.5,-192
47.892477,-113.019034,14625,304.6,109.6,-256
47.883259,-112.980159,14550,306.1,109.3,-128
