lat,lon,alt,gs,track
32.508545,-96.92957,725,0.0,0.0
32.506989,-96.929626,800,42.0,180.0
32.505753,-96.929681,875,45.0,181.3
32.505426,-96.929683,875,49.0,181.2
32.504608,-96.929681,925,54.0,180.0
32.50375,-96.929739,950,58.0,181.0
32.502548,-96.929736,975,61.0,181.9
32.501562,-96.929795,1025,64.1,182.7
32.499985,-96.929956,1050,67.4,186.0
32.498676,-96.930243,1075,72.2,190.4
32.495324,-96.930916,1150,76.0,189.1
32.491699,-96.931549,1200,80.2,190.1
32.488907,-96.932153,1225,84.5,190.9
32.486206,-96.932867,1225,88.3,193.1
32.484055,-96.933582,1250,90.8,196.6
32.480381,-96.934783,1250,94.1,194.8
32.47647,-96.935904,1225,97.5,193.0
32.473957,-96.936521,1200,98.7,190.5
32.470326,-96.937194,1200,98.0,188.2
32.466275,-96.937754,1200,100.6,186.3
32.465251,-96.93781,1200,100.0,180.6
32.463901,-96.937698,1200,98.6,173.6
32.462082,-96.937372,1200,96.7,169.3
32.461212,-96.937042,1200,94.6,160.2
32.46041,-96.936577,1225,93.1,151.8
32.459805,-96.936016,1225,92.3,140.3
32.459198,-96.935229,1225,91.9,134.1
32.459015,-96.93479,1225,90.7,121.9
32.458603,-96.933417,1225,91.1,109.2
32.458594,-96.932934,1200,90.6,96.3
32.458687,-96.931756,1200,91.2,80.5
32.458967,-96.930916,1200,91.9,67.6
32.459339,-96.930243,1200,91.9,67.6
32.459851,-96.929683,1200,93.3,45.0
32.460617,-96.929077,1200,95.1,33.9
32.461304,-96.928748,1200,96.7,24.4
32.461807,-96.928638,1200,97.0,14.3
32.462738,-96.928449,1200,96.9,7.7
32.464691,-96.928473,1225,98.1,357.7
32.467672,-96.928618,1250,94.0,0.6
32.468696,-96.928505,1250,90.9,8.2
32.469269,-96.928308,1250,87.1,15.3
32.470186,-96.927777,1275,83.4,22.6
32.470605,-96.92744,1275,79.4,36.3
32.470977,-96.926992,1275,76.4,45.0
32.471257,-96.926544,1300,75.9,49.8
32.471443,-96.926207,1300,74.1,58.2
32.471649,-96.925562,1300,73.0,66.6
32.471695,-96.925232,1300,73.0,76.5
32.471722,-96.924526,1275,72.3,84.4
32.471676,-96.923965,1275,73.3,95.5
32.471582,-96.923293,1275,73.4,101.0
32.47135,-96.922676,1250,74.5,112.1
32.471008,-96.921936,1250,76.3,121.6
32.470276,-96.920673,1225,78.0,126.1
32.468948,-96.918695,1175,79.7,128.9
32.468091,-96.917631,1150,75.7,133.4
32.467438,-96.916937,1125,72.8,142.8
32.467163,-96.916718,1125,72.7,145.6
32.466741,-96.916454,1100,71.6,151.6
32.466369,-96.916342,1100,70.0,158.2
32.465744,-96.916278,1075,68.6,172.5
32.465484,-96.916342,1075,68.1,183.4
32.465065,-96.916454,1075,67.4,195.5
32.4646,-96.916678,1075,65.8,204.2
32.464233,-96.916992,1050,66.3,213.9
32.463855,-96.917351,1050,65.1,223.8
32.463482,-96.917911,1050,62.8,232.8
32.463203,-96.918472,1050,62.3,240.1
32.462997,-96.918915,1050,61.3,245.9
32.462906,-96.919354,1025,61.4,253.9
32.462831,-96.919985,1025,60.4,263.4
32.462723,-96.920837,1025,58.3,258.1
32.462494,-96.921497,1000,56.9,251.6
32.462225,-96.922003,1000,53.9,238.7
32.462086,-96.922228,1000,49.5,225.0
32.461667,-96.922564,975,49.5,225.0
32.461294,-96.922732,975,43.3,198.9
32.460892,-96.92287,975,43.2,193.4
32.46055,-96.9229,975,42.1,184.1
32.459991,-96.9229,950,46.0,181.2
32.459427,-96.922925,950,51.0,177.8
32.458548,-96.922844,950,55.1,175.8
32.457413,-96.92276,950,58.0,179.0
32.456406,-96.922844,950,61.0,181.9
32.455399,-96.92287,950,65.1,183.5
32.454125,-96.923012,950,67.3,185.1
32.453201,-96.923254,975,69.4,191.6
32.451565,-96.923629,975,68.7,188.4
32.451006,-96.923629,1000,68.1,182.5
32.450494,-96.923573,1000,65.8,171.2
32.449951,-96.923254,1000,64.5,161.0
32.449493,-96.92265,1000,60.4,129.0
32.449768,-96.920728,975,61.4,59.7
32.450363,-96.920233,950,61.4,59.7
32.450638,-96.920123,950,64.3,21.0
32.451239,-96.920041,950,64.5,12.5
32.451874,-96.920123,975,64.3,354.6
32.452744,-96.920398,975,63.9,342.7
32.454071,-96.920837,1000,59.9,345.5
32.455627,-96.921167,1000,59.0,349.3
32.456639,-96.921275,1000,63.3,354.6
32.458328,-96.921442,1025,62.4,353.6
32.45906,-96.921443,1025,63.0,1.8
32.459339,-96.921387,1025,61.7,8.4
32.459619,-96.921275,1025,58.8,17.8
32.459851,-96.921163,1025,57.2,27.0
32.460037,-96.920938,1025,56.3,33.4
32.46027,-96.920602,1025,55.2,42.1
32.460456,-96.920154,1000,54.1,62.5
32.46055,-96.919873,1000,54.1,62.5
32.460689,-96.919369,975,53.2,78.1
32.460689,-96.918808,950,53.1,86.8
32.460689,-96.918192,950,53.3,96.5
32.46048,-96.917102,900,51.8,100.0
32.460342,-96.916443,875,51.0,101.3
32.460251,-96.916113,850,49.7,108.8
32.460084,-96.915613,825,46.1,117.1
32.459839,-96.915234,825,42.4,124.4
32.459564,-96.914795,800,37.5,131.8
32.457733,-96.913916,675,14.0,180.0
32.45731,-96.913916,-50.0,7.2,0.0
32.457024,-96.913943,-50.0,7.2,0.0
32.45501,-96.9141,625,0.0,0.0
32.45105,-96.914301,675,71.7,188.0
32.449951,-96.91452,675,75.8,188.3
32.447571,-96.91496,725,78.1,189.6
32.44693,-96.915234,750,76.2,199.1
32.446518,-96.915509,775,74.1,211.8
32.446243,-96.915948,800,72.9,223.3
32.44606,-96.916333,800,72.2,233.4
32.445923,-96.916882,825,71.6,245.2
32.445877,-96.917377,825,73.0,260.5
32.445923,-96.917926,825,74.1,272.3
32.446106,-96.918475,800,76.0,286.0
32.446289,-96.91886,800,76.1,294.9
32.446518,-96.919189,825,76.6,306.0
32.446976,-96.919574,825,77.2,317.6
32.447296,-96.919739,800,76.0,327.4
32.447708,-96.919904,800,77.1,337.1
32.448074,-96.919904,800,78.5,349.0
32.448532,-96.919849,800,79.0,359.3
32.448898,-96.919739,800,81.1,9.2
32.449631,-96.919464,775,82.2,18.4
32.450821,-96.91886,775,84.2,23.8
32.452469,-96.917871,800,85.4,27.2
32.454208,-96.916663,800,87.5,31.0
32.45549,-96.915894,800,87.7,25.7
32.456039,-96.915784,800,87.0,17.4
32.456497,-96.915729,800,86.5,10.7
32.457047,-96.915729,800,87.0,0.0
32.457916,-96.915948,825,88.6,348.9
32.459747,-96.916553,825,87.1,344.7
32.462219,-96.917267,850,87.1,347.4
32.467392,-96.91864,850,89.7,345.8
32.472198,-96.920233,875,91.5,344.1
32.480392,-96.923035,900,94.0,343.3
32.48378,-96.924353,925,94.2,340.8
32.486023,-96.925397,925,95.5,337.2
32.491013,-96.927979,925,93.8,338.1
32.492615,-96.928528,925,92.1,342.9
32.494034,-96.928967,900,89.3,347.0
32.495819,-96.929352,900,87.0,351.4
32.497971,-96.929572,875,82.3,355.1
32.499252,-96.929626,875,78.0,359.3
32.500946,-96.929572,850,73.0,0.8
32.501907,-96.929572,825,69.0,0.8
32.502914,-96.929572,800,64.0,0.0
32.504105,-96.929572,800,59.0,359.0
32.504837,-96.929572,775,54.0,358.9
32.505432,-96.929572,750,49.0,0.0
32.506073,-96.929572,750,44.0,0.0
32.506851,-96.929572,725,39.0,0.0
32.507217,-96.929572,725,36.0,358.4
32.507675,-96.929572,700,31.0,0.0
32.507904,-96.929572,700,26.0,0.0
32.508224,-96.929572,700,21.0,0.0
32.508453,-96.929572,700,17.0,0.0
32.508636,-96.929572,700,12.0,0.0
32.508842,-96.929558,-50.0,4.2,0.0
32.508911,-96.929407,-50.0,4.2,0.0
