lat,lon,alt,gs,track,vs
34.214996,-118.490856,800,77.3,174.8,-320
34.214172,-118.49081,825,82.3,175.1,64
34.213241,-118.490696,825,85.4,174.6,384
34.21138,-118.49052,875,90.3,175.6,576
34.208725,-118.490239,975,94.3,175.1,960
34.20639,-118.490071,1050,99.1,177.1,832
34.205514,-118.490009,1050,101.1,177.7,512
34.203558,-118.489952,1100,106.0,178.4,448
34.201557,-118.489895,1100,110.0,179.0,256
34.198563,-118.489847,1150,114.0,179.5,576
34.19577,-118.489791,1250,116.0,180.0,896
34.193177,-118.489838,1350,115.0,181.0,1280
34.190094,-118.489903,1450,116.0,180.5,960
34.186066,-118.489847,1550,120.0,180.9,1088
34.184372,-118.490015,1600,121.8,186.6,896
34.182889,-118.49041,1625,122.0,192.8,704
34.181717,-118.490856,1650,122.4,200.1,960
34.18071,-118.491416,1700,122.1,206.8,1152
34.179565,-118.492313,1725,122.0,213.3,1088
34.178421,-118.493434,1775,122.1,219.7,832
34.176498,-118.495564,1850,123.1,223.7,1024
34.17451,-118.497849,1900,127.3,224.4,640
34.171996,-118.500881,1975,128.0,225.3,1024
34.170506,-118.502712,2075,126.6,226.0,1408
34.168442,-118.505318,2175,125.9,226.3,1088
34.166016,-118.508344,2275,127.3,226.3,960
34.164139,-118.510699,2375,127.3,226.3,1152
34.162445,-118.512829,2475,125.9,225.6,1408
34.160568,-118.515127,2575,125.2,225.3,1408
34.158496,-118.517704,2650,125.9,225.0,960
34.155762,-118.520956,2750,128.0,225.3,960
34.153519,-118.523703,2850,127.3,225.6,1024
34.15155,-118.526113,2950,125.9,225.0,1280
34.149124,-118.528972,3050,126.6,224.7,1024
34.146951,-118.531437,3150,125.9,223.7,1088
34.144856,-118.533897,3250,125.9,223.7,1152
34.142258,-118.536819,3350,125.2,223.4,1088
34.139923,-118.53951,3450,125.3,222.7,960
34.137314,-118.542312,3550,126.1,221.8,960
34.133544,-118.546257,3650,130.5,220.6,640
34.130447,-118.549375,3750,130.0,219.7,960
34.12825,-118.551561,3850,128.7,219.0,1280
34.126099,-118.553579,3950,126.8,217.9,1280
34.123861,-118.555698,4050,125.4,217.9,1216
34.121533,-118.557873,4150,125.4,217.9,1152
34.118958,-118.560305,4250,126.0,218.2,1024
34.11618,-118.562965,4350,125.9,218.9,896
34.112732,-118.566303,4450,127.3,218.9,768
34.109711,-118.56933,4550,127.8,219.9,896
34.106869,-118.572178,4650,128.4,220.3,896
34.103192,-118.575954,4750,130.5,220.6,768
34.100026,-118.579273,4850,131.1,221.0,896
34.097047,-118.582363,4950,131.8,221.3,896
34.093506,-118.586146,5050,134.6,221.4,704
34.090393,-118.589397,5150,134.6,221.4,960
34.087692,-118.592255,5250,133.2,221.4,1024
34.084897,-118.595238,5350,133.2,221.4,960
34.082565,-118.597804,5425,132.9,225.0,896
34.081824,-118.5989,5450,132.1,230.5,832
34.08108,-118.600216,5475,130.4,237.5,896
34.080428,-118.601761,5525,129.8,245.4,896
34.079962,-118.60342,5550,128.4,253.3,960
34.07973,-118.604965,5600,127.9,260.1,960
34.079636,-118.606625,5625,128.1,267.3,832
34.079683,-118.608227,5650,127.5,275.0,768
34.079956,-118.609688,5675,127.7,281.8,704
34.080322,-118.611145,5700,127.8,288.7,704
34.0808,-118.612404,5725,127.5,295.6,768
34.081421,-118.613667,5750,127.6,302.2,832
34.082153,-118.614788,5800,128.1,308.7,832
34.083035,-118.615894,5825,128.0,314.0,832
34.083966,-118.616753,5850,129.0,322.2,896
34.085176,-118.617668,5875,129.5,329.9,896
34.086619,-118.618412,5925,129.6,337.8,832
34.087692,-118.618824,5950,130.7,343.1,832
34.089752,-118.619385,6000,132.6,348.7,768
34.092133,-118.619777,6025,137.2,352.5,320
34.094533,-118.620186,6025,142.0,353.1,0
34.097466,-118.620586,6025,147.0,353.4,-64
34.102633,-118.621273,6025,152.0,353.6,-64
34.116645,-118.623161,6000,156.8,354.1,0
34.131088,-118.62499,6000,157.9,353.8,0
34.145461,-118.626823,6000,158.9,353.9,0
34.159799,-118.628654,6000,157.8,354.2,-64
