lat,lon,alt,gs,track,vs
31.16835,-81.380687,850,164.8,46.2,2176
31.169516,-81.378918,925,166.6,53.5,2176
31.170273,-81.377402,1000,167.9,60.4,2176
31.171097,-81.375248,1100,170.5,67.9,2176
31.171704,-81.372821,1200,172.7,75.2,2240
31.172012,-81.370886,1275,174.8,79.8,2176
31.172104,-81.368785,1350,179.1,88.4,2176
31.17203,-81.366559,1425,181.6,94.7,2112
31.171692,-81.3641,1525,184.7,101.6,2112
31.171097,-81.361569,1625,187.6,107.4,2176
31.170227,-81.359145,1725,189.8,114.3,2176
31.16933,-81.35722,1800,193.0,119.5,2176
31.168073,-81.355133,1875,196.2,125.9,2112
31.166565,-81.353114,1950,200.9,133.4,2112
31.164917,-81.351336,2050,204.0,138.2,2112
31.160392,-81.347717,2250,205.4,140.7,2048
31.159833,-81.347333,2250,212.9,149.8,2048
31.157552,-81.345905,2350,217.5,151.4,2048
31.155085,-81.344366,2450,220.1,151.8,2048
31.152106,-81.342499,2550,225.0,152.2,1984
31.149994,-81.341212,2625,225.9,152.3,2048
31.145233,-81.338357,2825,228.5,152.6,2112
31.141571,-81.336257,2950,228.5,152.6,2112
31.140468,-81.335632,3000,235.2,153.8,2304
31.138,-81.334211,3100,236.6,154.2,2368
31.135952,-81.333051,3200,236.6,154.2,2368
31.13395,-81.332007,3300,236.6,154.2,2368
31.132973,-81.331458,3350,238.4,154.9,2816
31.130925,-81.330359,3450,238.0,155.2,3008
31.129295,-81.32948,3550,238.9,155.3,3200
31.127293,-81.328436,3650,238.9,155.3,3200
31.125366,-81.327371,3750,238.9,155.3,3200
31.123243,-81.326294,3850,241.2,155.8,3072
31.121292,-81.325271,3950,242.2,155.9,2944
31.119147,-81.324152,4050,242.2,155.9,2880
31.117401,-81.323224,4125,243.1,156.0,2816
31.115341,-81.322147,4225,243.1,156.0,2944
31.113052,-81.320962,4325,243.1,156.0,3072
31.111559,-81.320197,4425,243.1,156.0,3136
31.109464,-81.319153,4525,243.1,156.0,3136
31.107835,-81.318274,4625,242.7,156.2,3264
31.10574,-81.31723,4725,242.3,156.4,3392
31.104218,-81.316439,4825,242.3,156.4,3392
31.102062,-81.315363,4925,242.3,156.4,3392
31.10051,-81.314554,5025,243.2,156.5,3264
31.098152,-81.313385,5125,243.2,156.5,3136
31.095978,-81.312292,5225,244.1,156.6,2944
31.093872,-81.311215,5300,245.4,156.5,2688
31.091448,-81.309979,5400,247.3,156.6,2432
31.088469,-81.308496,5500,249.5,156.6,2048
31.084488,-81.306475,5600,252.6,156.7,1792
31.08116,-81.304816,5700,254.9,156.6,1792
31.077436,-81.302948,5800,258.0,156.7,1920
31.073898,-81.30119,5900,260.3,156.7,1920
31.070314,-81.299377,6000,262.1,156.9,1920
31.066962,-81.297729,6100,264.3,156.8,1856
31.063563,-81.296027,6200,265.6,156.7,1856
31.059586,-81.294035,6300,267.9,156.7,1856
31.056488,-81.292511,6400,268.8,156.8,1984
31.053275,-81.290918,6500,268.8,156.8,2176
31.049831,-81.28916,6625,269.2,156.6,2304
31.046618,-81.287567,6725,270.1,156.7,2304
31.043747,-81.286172,6825,270.1,156.7,2304
31.041183,-81.28488,6900,271.0,156.8,2304
31.038332,-81.283392,7000,271.0,156.8,2432
31.033127,-81.280787,7200,271.4,156.6,2432
31.026229,-81.27735,7400,273.6,156.5,2112
31.019199,-81.273834,7600,276.8,156.6,1984
31.012123,-81.270264,7800,278.1,156.5,1920
31.005844,-81.267054,8000,278.1,156.5,2304
30.999089,-81.263672,8200,279.4,156.4,2176
30.992432,-81.260266,8400,280.3,156.4,2112
30.986801,-81.257414,8525,281.3,156.5,1728
30.983307,-81.255707,8575,281.8,156.8,1344
30.979025,-81.253564,8650,281.8,156.8,896
30.973068,-81.250628,8675,282.7,156.9,448
30.949557,-81.239008,8700,281.3,156.5,64
30.925955,-81.226978,8725,280.7,156.3,0
30.902252,-81.214869,8725,280.7,156.3,0
30.87854,-81.202752,8775,278.0,156.0,192
30.863854,-81.195227,8850,274.4,156.1,640
30.851797,-81.188965,9000,276.2,155.9,960
30.848725,-81.187372,9050,276.2,155.9,1344
30.843092,-81.184406,9200,277.5,155.7,1792
30.836655,-81.181048,9400,277.5,155.7,2176
30.830795,-81.177979,9600,277.5,155.7,2496
30.825542,-81.175232,9800,277.1,155.9,2496
30.819164,-81.171936,10000,278.4,155.8,2368
30.813299,-81.168915,10200,279.3,155.9,2240
30.806176,-81.165234,10400,279.3,155.9,2240
30.800629,-81.162361,10600,278.4,155.8,2560
30.795456,-81.159668,10800,278.0,156.0,2560
30.78978,-81.15676,11000,278.0,156.0,2432
30.783785,-81.153644,11200,278.9,156.1,2304
30.776662,-81.149963,11400,280.2,156.0,2112
30.770517,-81.146832,11600,280.2,156.0,2304
30.764326,-81.143646,11800,279.8,156.2,2368
30.759112,-81.140955,12000,278.9,156.1,2496
30.748032,-81.135297,12375,278.9,156.1,2368
30.735696,-81.128979,12775,279.8,156.2,2112
30.72226,-81.122077,13150,282.1,156.2,2112
30.709259,-81.115507,13525,283.9,156.3,2048
30.695056,-81.10827,13900,287.0,156.4,1920
30.681198,-81.10129,14275,288.9,156.5,2112
30.668568,-81.094977,14675,286.6,156.6,2368
30.655906,-81.08855,15075,287.0,156.4,2112
30.641195,-81.081134,15425,290.6,156.3,1728
30.634166,-81.077783,15575,291.9,158.7,1664
30.62979,-81.076135,15675,293.0,163.5,1600
30.625122,-81.074901,15750,294.2,168.2,1600
30.619362,-81.073883,15875,294.5,172.6,1728
30.612519,-81.073169,16025,295.7,176.1,1728
30.604111,-81.072854,16200,298.0,179.0,1664
30.593944,-81.073004,16400,301.1,181.7,1536
30.579979,-81.073828,16675,301.6,183.6,1856
30.564789,-81.07517,17075,300.0,184.6,2304
30.549441,-81.07663,17475,299.0,184.8,2048
30.534348,-81.078024,17800,301.0,184.6,1600
30.515737,-81.079651,18100,304.8,184.1,1344
30.498138,-81.08104,18425,305.7,183.8,1600
30.479004,-81.082387,18725,310.5,183.3,1152
30.463924,-81.083386,18975,310.5,183.3,1600
30.447098,-81.084433,19325,310.4,182.9,1728
30.428879,-81.08551,19650,313.4,182.7,1408
30.410248,-81.086533,20000,315.4,182.7,1664
30.392349,-81.087557,20350,317.4,182.7,1728
30.374359,-81.08858,20700,318.4,182.9,1664
30.356049,-81.089549,21025,320.1,181.4,1536
30.349503,-81.089388,21150,320.4,177.1,1472
30.342842,-81.08866,21275,321.0,173.6,1728
30.333893,-81.087126,21450,320.6,170.3,1856
30.322638,-81.08454,21675,321.3,167.8,1600
30.306903,-81.080255,21925,323.5,166.1,1280
30.287957,-81.074597,22250,325.8,165.2,1472
30.2678,-81.0685,22575,327.7,165.3,1344
30.249664,-81.063053,22900,327.4,165.5,1536
30.231445,-81.057775,23250,326.7,166.0,1664
30.211564,-81.05213,23575,328.4,166.3,1408
30.192292,-81.046802,23900,329.1,166.5,1536
30.171809,-81.041199,24225,330.8,166.7,1280
30.149836,-81.035211,24500,335.0,166.7,960
30.124649,-81.028424,24775,341.0,166.8,960
30.101486,-81.022123,25050,343.0,166.9,1280
30.078797,-81.01604,25350,342.0,166.8,1216
30.05878,-81.010657,25675,340.1,166.7,1472
30.042297,-81.006183,25875,341.0,166.8,1024
30.017212,-80.999451,26125,344.0,166.9,1024
29.996063,-80.993796,26425,344.0,166.9,1280
29.975265,-80.988245,26750,341.8,167.0,1408
29.958069,-80.983671,26950,344.0,166.9,960
29.938023,-80.978357,27200,343.7,167.1,1408
29.918844,-80.973193,27525,342.0,166.8,1472
29.899152,-80.967946,27850,340.8,166.9,1472
29.876993,-80.962022,28150,341.0,166.8,1088
29.852097,-80.955347,28400,343.0,166.9,1024
29.845001,-80.953445,28525,342.0,166.8,1472
29.840103,-80.952125,28625,338.9,166.9,1920
29.835846,-80.950963,28750,335.9,166.8,2304
29.831186,-80.949689,28900,332.8,166.8,2752
29.825958,-80.948322,29100,328.7,166.8,3200
29.814427,-80.945219,29500,321.6,166.7,3008
29.809539,-80.943873,29650,320.4,166.8,2560
29.805084,-80.94267,29750,319.5,166.8,2112
29.800601,-80.941449,29825,320.7,166.7,1664
29.792587,-80.93929,29925,321.6,166.7,1216
29.771413,-80.933587,30200,324.3,167.0,1280
29.761823,-80.931055,30400,322.4,166.9,1728
29.745209,-80.926561,30775,319.5,166.8,1792
29.727402,-80.921807,31125,316.3,166.8,1728
29.710755,-80.91743,31475,314.1,166.9,1856
29.694462,-80.913068,31850,310.2,166.8,1984
29.679337,-80.908972,32225,306.1,166.8,1984
29.664276,-80.904905,32600,301.2,166.6,2048
29.64926,-80.900843,32975,297.1,166.6,1984
29.633851,-80.896642,33350,294.0,166.6,1920
29.617264,-80.892123,33675,293.7,166.8,1536
29.605734,-80.889049,33850,296.7,166.9,1088
29.599216,-80.887326,33900,299.6,167.1,640
29.586182,-80.883883,33950,306.9,167.0,192
29.568026,-80.87914,33975,316.1,167.0,64
29.548096,-80.873953,33975,326.0,167.2,0
29.527852,-80.868692,33950,335.3,167.2,-64
29.498943,-80.861152,33975,344.7,167.1,0
29.467613,-80.852966,33975,353.9,167.1,64
29.435539,-80.844565,33975,361.2,167.0,0
29.403488,-80.836082,33950,366.3,167.1,0
29.370163,-80.827314,33950,370.6,166.9,0
29.336838,-80.818493,33950,374.5,167.0,0
29.303192,-80.80962,33950,376.7,167.0,0
29.270004,-80.800799,33950,380.1,166.8,64
29.235947,-80.791767,33950,382.8,167.0,-64
29.201474,-80.782686,33950,383.8,167.1,0
29.167236,-80.773703,33950,384.7,167.1,0
29.132812,-80.764671,33950,385.9,167.0,0
29.098081,-80.755543,33950,386.9,167.0,0
29.064145,-80.746657,33950,387.9,167.0,0
29.029743,-80.73761,33950,388.9,167.1,0
28.995015,-80.728455,33950,389.1,166.9,0
28.96024,-80.719192,33950,389.5,166.6,0
28.92627,-80.710109,33950,390.3,166.8,0
28.89212,-80.701024,33950,390.1,167.0,0
28.857453,-80.691941,33950,388.9,167.1,0
28.822906,-80.682907,33950,388.9,167.1,0
28.788649,-80.6739,33950,389.1,166.9,0
28.771225,-80.669333,33925,390.1,167.0,-448
28.764348,-80.667545,33850,392.0,167.0,-896
28.742376,-80.661944,33600,392.5,167.3,-1344
28.72031,-80.656343,33275,393.5,167.4,-1600
28.69812,-80.650688,32925,392.5,167.3,-1536
28.675781,-80.644983,32600,391.6,167.3,-1472
28.65267,-80.639056,32275,389.6,167.2,-1472
28.630185,-80.63324,31950,388.6,167.2,-1472
28.606888,-80.627236,31625,387.7,167.2,-1536
28.584331,-80.621392,31300,386.7,167.1,-1472
28.561288,-80.61536,30975,385.9,167.0,-1472
28.538663,-80.60949,30650,384.7,167.1,-1536
28.516085,-80.60362,30325,383.8,167.1,-1472
28.493362,-80.597763,30000,383.5,167.2,-1536
28.471395,-80.592149,29675,382.3,167.3,-1536
28.449142,-80.58646,29350,381.4,167.3,-1472
28.426071,-80.580597,29025,380.4,167.2,-1472
28.403941,-80.574861,28700,378.7,167.0,-1472
28.381084,-80.568937,28375,377.7,167.0,-1472
28.359903,-80.56339,28050,377.7,167.0,-1472
28.337325,-80.557466,27725,381.1,166.8,-1536
28.315073,-80.551542,27400,389.5,166.6,-1472
28.291718,-80.545208,27100,398.8,166.7,-1472
28.268614,-80.539048,26775,405.8,166.8,-1472
28.244934,-80.532849,26450,407.5,166.9,-1472
28.221503,-80.526715,26125,407.5,166.9,-1536
28.197372,-80.520383,25800,407.5,166.9,-1472
28.173981,-80.514309,25475,401.0,167.2,-1536
28.151367,-80.508499,25150,393.7,167.2,-1536
28.127607,-80.502373,24850,386.9,167.0,-1152
28.100467,-80.495264,24575,385.2,166.8,-960
28.072303,-80.487832,24325,385.0,166.9,-896
28.043906,-80.480454,24075,383.5,167.2,-1024
28.033356,-80.477759,24000,382.6,167.2,-704
28.021049,-80.474584,23975,380.6,167.1,-256
27.986973,-80.465806,23975,382.6,167.2,64
27.952245,-80.45692,23975,384.5,167.2,0
27.922265,-80.449184,23950,384.9,166.3,-64
27.910126,-80.445367,23950,383.5,163.6,-128
27.896896,-80.440703,23875,383.9,161.9,-576
27.890284,-80.43825,23800,385.8,161.6,-1024
27.882463,-80.435239,23700,387.1,161.0,-1472
27.86261,-80.427332,23325,388.1,160.1,-1920
27.843979,-80.419715,22950,388.1,160.1,-2176
27.827133,-80.412874,22550,383.7,160.2,-2304
27.809655,-80.405819,22150,380.5,160.2,-2304
27.792343,-80.39883,21750,376.4,160.1,-2176
27.77516,-80.391822,21350,374.2,160.2,-2240
27.757782,-80.384786,20950,370.1,160.1,-2240
27.74127,-80.378036,20550,365.7,160.2,-2240
27.724558,-80.371276,20150,359.0,160.3,-2240
27.708847,-80.364938,19750,354.0,160.2,-2304
27.693558,-80.35872,19350,349.9,160.1,-2496
27.679728,-80.353053,18950,348.3,159.9,-2496
27.665204,-80.347032,18550,346.9,159.1,-2496
27.653007,-80.34138,18225,346.3,156.7,-2496
27.639359,-80.334519,17825,347.7,155.4,-2496
27.625259,-80.327108,17425,351.1,154.5,-2496
27.611389,-80.319619,17025,347.5,154.2,-2496
27.597702,-80.312235,16625,343.0,154.3,-2496
27.583597,-80.304618,16225,339.5,154.3,-2560
27.57074,-80.297725,15825,336.8,154.5,-2560
27.556732,-80.290211,15425,333.7,154.4,-2496
27.542038,-80.282385,15025,330.1,154.5,-2112
27.526338,-80.274036,14650,331.9,154.7,-1984
27.509995,-80.265388,14275,332.4,154.9,-1920
27.493938,-80.256976,13925,331.1,155.0,-1792
27.477951,-80.248701,13550,329.3,155.2,-1856
27.461884,-80.240358,13175,329.3,155.2,-1920
27.445663,-80.231887,12825,331.5,154.8,-1920
27.429062,-80.223153,12450,333.7,154.8,-1728
27.421084,-80.218946,12325,331.5,154.8,-1280
27.398575,-80.207088,12050,326.1,154.8,-960
27.384613,-80.199729,11925,326.5,154.6,-768
27.370481,-80.192167,11800,327.9,154.5,-704
27.356236,-80.184614,11650,327.4,154.7,-768
27.345795,-80.179104,11525,318.1,154.9,-1024
27.333984,-80.172885,11375,309.1,154.9,-1024
