lat,lon,alt,gs,track
33.16745,-97.034326,1300,73.8,122.8
33.166747,-97.033324,1300,73.8,122.8
33.166607,-97.033268,1300,77.1,134.5
33.166328,-97.032988,1300,70.2,139.0
33.166122,-97.032843,1200,77.0,142.4
33.165304,-97.031979,1200,75.5,145.3
33.163069,-97.030577,1300,75.5,148.0
33.162185,-97.030073,1300,75.6,154.1
33.160788,-97.029344,1200,75.2,156.5
33.159904,-97.028896,1200,76.8,161.8
33.157883,-97.028778,1200,76.3,169.4
33.15753,-97.02884,1300,76.7,187.5
33.156509,-97.029163,1300,76.9,192.8
33.155914,-97.029382,1300,74.3,199.6
33.15271,-97.030756,1300,73.4,199.9
33.151657,-97.031085,1300,76.7,195.1
33.149597,-97.031689,1300,75.7,192.2
33.148224,-97.032019,1300,74.3,190.9
33.145892,-97.032371,1300,73.8,188.6
33.144516,-97.032513,1300,74.2,183.9
33.141998,-97.032678,1300,73.0,181.6
33.138583,-97.032763,1300,74.0,180.0
33.135557,-97.032707,1300,75.0,178.5
33.133392,-97.032568,1300,74.0,178.4
33.130576,-97.032371,1300,74.2,176.1
33.12735,-97.029547,1300,74.2,176.1
33.127213,-97.029163,1300,74.5,112.1
33.126984,-97.028394,1300,73.1,109.2
33.126755,-97.02713,1300,77.1,99.7
33.126712,-97.026205,1300,77.1,93.0
33.126619,-97.021104,1300,76.0,91.5
33.126526,-97.017297,1400,76.0,90.0
33.126619,-97.011463,1400,75.0,88.5
33.126852,-97.006419,1400,76.1,87.0
33.127085,-97.00328,1400,75.3,84.7
33.127364,-97.000589,1400,76.7,82.5
33.127783,-96.997787,1400,77.3,79.6
33.129135,-96.989996,1400,77.5,78.8
33.129412,-96.98837,1500,77.7,78.1
33.130204,-96.984054,1500,77.5,78.8
33.130371,-96.982251,1500,76.5,83.2
33.130529,-96.980466,1500,76.1,87.0
33.130829,-96.97522,1500,77.2,85.5
33.131058,-96.972144,1500,77.5,83.3
33.131378,-96.970111,1500,77.3,79.6
33.131647,-96.968415,1500,76.4,75.6
33.132019,-96.96709,1500,76.6,70.1
33.132578,-96.965724,1500,76.6,66.1
33.132889,-96.964838,1500,78.8,61.2
33.133575,-96.963739,1500,79.6,57.3
33.134445,-96.962201,1500,80.4,51.6
33.135818,-96.960223,1500,79.4,49.1
33.137698,-96.957765,1500,77.6,51.8
33.138931,-96.955884,1500,77.2,53.4
33.141037,-96.952258,1500,78.2,54.9
33.141907,-96.95083,1500,79.1,57.9
33.143005,-96.948523,1500,79.7,61.5
33.143936,-96.946218,1500,79.6,64.7
33.1451,-96.943584,1500,79.2,62.1
33.145157,-96.943359,1600,79.2,62.1
33.148132,-96.936713,1600,78.3,61.8
33.149057,-96.934895,1600,78.6,58.5
33.150558,-96.931824,1600,79.3,60.5
33.151428,-96.929901,1600,77.8,64.1
33.153534,-96.924792,1600,79.2,65.4
33.154131,-96.923012,1600,79.7,70.2
33.154587,-96.921497,1600,79.8,74.7
33.154861,-96.920178,1600,79.6,78.4
33.15509,-96.918036,1600,77.6,82.6
33.155548,-96.915125,1600,77.3,79.6
33.156418,-96.909851,1600,79.1,80.5
33.157104,-96.905072,1600,81.2,80.1
33.157562,-96.90238,1600,81.0,77.2
33.158615,-96.897162,1600,80.6,78.6
33.15921,-96.893591,1500,82.2,80.2
33.159897,-96.889526,1500,83.7,78.3
33.160538,-96.886395,1500,81.5,75.8
33.160995,-96.884198,1500,79.7,72.5
33.161133,-96.883813,1600,79.7,72.5
33.161362,-96.882935,1500,79.7,72.5
33.162323,-96.879419,1600,81.6,70.7
33.162964,-96.877332,1600,80.6,66.6
33.163696,-96.875299,1600,80.1,69.5
33.164062,-96.874036,1600,78.9,74.6
33.164291,-96.872717,1600,80.1,80.7
33.164566,-96.870081,1600,79.5,83.5
33.164658,-96.868323,1600,80.2,86.4
33.164841,-96.865247,1600,78.4,84.1
33.164978,-96.864368,1600,77.9,81.1
