lat,lon,alt,gs,track,vs
21.186855,105.918831,2625,266.0,106.0,2880
21.185028,105.925835,2900,266.0,106.0,3136
21.183426,105.931923,3125,260.0,106.0,3328
21.181734,105.938362,3400,265.0,106.0,3328
21.180862,105.941765,3550,264.0,105.0,3328
21.179169,105.948051,3800,260.0,106.0,3264
21.178289,105.951439,3950,260.0,106.0,3072
21.176834,105.957092,4150,263.0,105.0,2880
21.175356,105.962982,4350,260.0,105.0,2752
21.174797,105.966087,4450,260.0,101.0,2624
21.174238,105.972496,4650,261.0,95.0,2560
21.174425,105.976357,4775,261.0,87.0,2560
21.175461,105.982613,4975,260.0,80.0,2368
21.176985,105.987854,5125,260.0,73.0,2240
21.178616,105.991615,5250,260.0,65.0,2168
21.183968,106.000267,5525,262.0,56.0,2176
21.189043,106.005501,5725,263.0,44.0,2240
21.192947,106.00843,5850,264.0,35.0,2304
21.195648,106.010223,5950,260.0,32.0,2240
21.19854,106.012016,6050,260.0,30.0,2240
21.205009,106.016029,6250,269.0,30.0,2048
21.209339,106.01873,6375,270.0,30.0,1984
21.215561,106.022659,6525,275.0,30.0,1856
21.218903,106.024712,6625,277.0,30.0,1792
21.223677,106.027733,6750,280.0,30.0,1792
21.227961,106.030373,6875,281.0,30.0,2048
21.232178,106.032951,6975,283.0,30.0,2112
21.235565,106.035042,7100,280.0,30.0,2304
21.240143,106.037842,7250,284.0,30.0,2432
21.251051,106.044563,7600,280.0,30.0,2488
21.25631,106.047821,7775,286.0,30.0,2368
21.264771,106.053024,8050,280.0,30.0,2240
21.265806,106.053673,8075,280.0,30.0,2240
21.273834,106.058617,8325,290.0,30.0,2304
21.276049,106.059975,8375,280.0,30.0,2304
21.282715,106.06411,8575,290.0,30.0,2240
21.291412,106.069504,8850,290.0,30.0,2240
21.297136,106.073151,9000,294.0,31.0,2304
21.304726,106.077881,9225,290.0,30.0,2368
21.3118,106.082359,9450,296.0,30.0,2304
21.315948,106.08493,9575,297.0,30.0,2240
21.319668,106.087288,9675,290.0,31.0,2176
21.324883,106.090546,9825,290.0,30.0,2304
21.330376,106.094002,10000,299.0,30.0,2304
21.341354,106.100861,10300,302.0,30.0,1472
21.345133,106.10321,10350,305.0,30.0,1152
21.356026,106.110023,10475,312.0,30.0,888
21.359665,106.112297,10525,315.0,30.0,896
21.363464,106.114693,10550,318.0,30.0,0
21.379953,106.125031,10725,320.0,30.0,0
21.382048,106.12635,10750,333.0,30.0,1024
21.396526,106.135406,10900,330.0,30.0,960
21.403519,106.139763,10975,342.0,30.0,896
21.412674,106.145508,11075,340.0,30.0,888
21.420547,106.150452,11175,352.0,30.0,1024
21.430323,106.156616,11250,350.0,31.0,960
21.437538,106.161095,11325,362.0,30.0,896
21.4475,106.167351,11425,360.0,30.0,832
21.454559,106.172127,11475,370.0,32.0,768
21.459641,106.176018,11525,373.0,36.0,704
21.464352,106.180168,11575,370.0,39.0,832
21.470684,106.186676,11650,380.0,44.0,1280
21.474222,106.190849,11725,381.0,48.0,1472
21.483904,106.204475,11950,384.0,54.0,1728
21.487244,106.210129,12050,380.0,58.0,1856
21.489853,106.215118,12125,380.0,61.0,1848
21.500381,106.235695,12475,380.0,61.0,1920
21.511509,106.25666,12875,380.0,60.0,1984
21.516026,106.265053,13025,391.0,60.0,0
