lat,lon,alt,gs,track,vs
48.888555,16.852232,1550,74.1,177.7,0
48.884179,16.852449,1525,74.0,179.2,0
48.881424,16.852534,1575,71.0,178.4,-128
48.879384,16.852738,1600,71.2,176.0,-128
48.876114,16.853027,1600,70.2,175.9,-128
48.87561,16.852957,1625,71.0,181.6,-128
48.874924,16.852746,1600,71.9,188.8,-128
48.874329,16.852464,1625,71.1,193.8,-128
48.873459,16.851971,1625,72.5,200.2,-128
48.870712,16.850281,1625,73.5,202.4,80
48.867653,16.848474,1625,74.7,200.4,80
48.863463,16.846161,1650,74.0,198.9,16
48.861043,16.844788,1650,73.7,200.6,16
48.854618,16.840885,1650,77.3,201.2,80
48.732884,16.747139,1700,83.4,256.1,-40
48.732742,16.745136,1700,83.9,261.8,-40
48.732698,16.743887,1700,83.3,265.2,-40
48.732742,16.742671,1700,82.1,272.8,-40
48.732977,16.74049,1675,81.6,277.0,-40
48.733154,16.739291,1675,82.5,284.0,-40
48.733769,16.736948,1650,82.5,284.0,-40
48.734095,16.736081,1625,86.9,293.0,-40
48.735214,16.73422,1650,86.1,321.1,-40
48.870209,16.801969,1675,94.4,9.8,-96
48.873734,16.803166,1675,93.0,11.8,-96
48.877808,16.804504,1700,94.4,9.8,-96
48.881012,16.80542,1775,89.6,10.9,-96
48.888788,16.807853,1725,85.5,10.8,272
48.892319,16.809082,1675,89.3,12.9,-16
48.896096,16.8106,1600,91.7,13.9,-16
48.898284,16.811395,1600,88.3,13.1,-384
48.899094,16.811758,1600,84.2,13.1,-384
48.899643,16.811969,1625,81.0,12.8,-384
48.900925,16.812392,1625,76.7,12.0,-384
48.903076,16.812955,1575,74.0,9.3,-384
48.904197,16.813202,1550,72.8,8.7,-72
48.906097,16.813519,1500,74.3,5.4,-72
48.907222,16.81378,1475,73.4,6.2,-72
48.90802,16.814364,1450,72.3,14.4,-72
48.908293,16.814575,1425,71.6,26.6,-416
48.908572,16.815009,1425,71.1,39.3,-416
48.908991,16.815804,1400,72.9,47.8,-416
48.909485,16.817111,1350,72.8,52.8,-416
48.909736,16.817683,1325,72.4,57.4,-416
48.909829,16.818406,1300,69.4,65.3,-416
48.909597,16.818912,1275,69.4,65.3,-416
48.909597,16.819056,1250,63.8,81.0,-416
48.90969,16.820574,1200,63.4,78.2,-416
48.909691,16.820574,1200,63.8,20.0,0
48.894012,16.823167,1675,74.0,189.3,248
48.890717,16.822392,1675,75.0,189.2,248
48.889393,16.822237,1650,75.4,186.1,-16
48.88767,16.822092,1650,78.1,182.9,-16
48.885157,16.82202,1650,80.0,180.0,-16
