lat,lon,alt,gs,track
40.07873,-75.448484,32000,507.9,226.8
40.046982,-75.492429,32000,509.4,226.8
40.015279,-75.536249,32000,510.0,226.7
39.983298,-75.580444,32000,509.4,226.8
39.951645,-75.624084,32000,509.4,226.8
39.922222,-75.665039,32000,509.0,227.8
39.907104,-75.687561,32000,507.3,229.7
39.887054,-75.719624,32000,505.7,231.2
39.857747,-75.766907,32000,506.3,231.1
39.828735,-75.813426,32000,506.9,231.0
39.799759,-75.85964,32000,506.8,230.9
39.770737,-75.905855,32000,506.8,230.9
39.741739,-75.951965,32000,506.0,230.8
39.71269,-75.997986,32000,506.0,230.8
39.683578,-76.044139,32000,505.3,230.7
39.654779,-76.089783,32000,505.3,230.7
39.625168,-76.136567,32000,505.3,230.7
39.595871,-76.182782,32000,504.5,230.6
39.566574,-76.228518,32000,504.7,230.1
39.536682,-76.274434,32000,505.2,229.8
39.506929,-76.319824,32000,505.9,229.7
39.47667,-76.365906,32000,506.4,229.5
39.461122,-76.388489,32000,506.9,227.7
39.446085,-76.408936,32000,507.8,226.0
39.413361,-76.451409,32000,507.0,225.2
39.380768,-76.493922,32000,505.6,225.4
39.348679,-76.535837,32000,507.0,225.4
39.316544,-76.577872,32000,508.4,225.4
39.283997,-76.620384,32000,508.4,225.4
39.251495,-76.662777,32000,507.7,225.3
39.219143,-76.704773,32000,506.3,225.3
39.186493,-76.747204,32000,506.3,225.3
39.1539,-76.789478,32000,505.6,225.2
39.121337,-76.831665,32000,504.9,225.3
39.08889,-76.873596,32000,505.6,225.2
39.055884,-76.916199,32000,507.0,225.1
39.023758,-76.957437,32000,507.0,225.1
38.990991,-76.999573,32000,507.0,225.1
38.958389,-77.041507,32000,507.7,225.2
38.925585,-77.08374,32000,506.3,225.2
38.893417,-77.125061,32000,505.6,225.1
38.861252,-77.166297,32000,504.2,225.1
38.829175,-77.20752,32000,504.2,225.1
38.796309,-77.249512,32000,504.9,225.0
38.763629,-77.291321,32000,504.9,225.0
38.731183,-77.332703,32000,505.6,224.9
38.705486,-77.364868,32000,505.7,223.6
38.683594,-77.390621,32000,506.9,222.1
38.648832,-77.429932,32000,507.3,221.3
38.614197,-77.468779,32000,505.8,221.5
38.579453,-77.508187,32000,505.7,221.8
38.544891,-77.547714,32000,504.2,221.9
38.510651,-77.587002,32000,502.7,222.1
38.476309,-77.626404,32000,502.7,222.1
38.442169,-77.665578,32000,501.3,222.1
38.40802,-77.704721,32000,502.0,222.0
38.373734,-77.743991,32000,501.4,221.9
38.340051,-77.782427,32000,502.8,221.9
38.305788,-77.821476,32000,502.8,221.9
38.271652,-77.8604,32000,499.9,221.9
38.237549,-77.899202,32000,499.9,221.9
38.204118,-77.937191,32000,500.7,221.8
38.17012,-77.975698,32000,500.0,221.8
38.136292,-78.014035,32000,497.1,221.9
38.102875,-78.051842,32000,497.2,221.7
38.068837,-78.090283,32000,495.0,221.8
38.035087,-78.128317,32000,491.5,221.7
38.015625,-78.149667,32000,488.9,220.3
37.999649,-78.165971,32025,487.1,218.2
37.970673,-78.193729,32000,484.2,216.9
37.935186,-78.227493,32000,481.2,217.1
37.899666,-78.261526,32000,484.0,217.1
37.884338,-78.276127,31950,483.2,217.2
37.878252,-78.281947,31925,481.8,217.2
37.862983,-78.296515,31775,480.4,217.1
37.854138,-78.304934,31650,479.8,217.0
37.853256,-78.305755,31625,478.4,217.0
37.850098,-78.308794,31550,478.4,217.0
37.845852,-78.312816,31450,478.4,217.0
37.842826,-78.315682,31350,478.4,217.0
37.839157,-78.319196,31225,479.0,217.1
37.830643,-78.32726,30925,479.8,217.0
37.820854,-78.33652,30550,481.4,216.9
37.817641,-78.339565,30400,482.2,216.8
37.814758,-78.342279,30275,482.8,216.9
37.806888,-78.349775,29875,486.4,216.9
37.801255,-78.355089,29600,489.2,216.9
37.796739,-78.359388,29400,492.0,217.0
37.790543,-78.365245,29150,493.2,216.6
37.784775,-78.370446,28950,494.5,215.6
37.779701,-78.374912,28800,494.9,214.9
37.77607,-78.377958,28700,495.3,213.7
