lat,lon,alt,gs,track,vs
32.370529,-127.131482,32975,467.8,26.7,0
32.407745,-127.109564,32975,468.2,26.5,0
32.443186,-127.088667,32975,467.3,26.6,0
32.478286,-127.067927,32975,467.8,26.7,0
32.505249,-127.051996,33000,468.7,26.6,0
32.690643,-126.942297,33000,470.0,26.7,0
34.189682,-126.035941,33000,475.4,27.2,0
34.223576,-126.015072,33000,475.4,27.2,0
34.260026,-125.992527,33000,475.4,27.2,0
34.298013,-125.969009,33025,475.4,27.2,0
34.328979,-125.949844,33025,475.4,27.2,0
34.366425,-125.92675,33025,476.3,27.1,0
34.405106,-125.902816,33000,476.8,27.2,0
34.44278,-125.879442,33000,477.2,27.3,0
34.481598,-125.855171,33000,477.2,27.3,-64
34.519272,-125.831797,33000,476.8,27.2,0
34.552281,-125.81131,33000,476.8,27.2,0
34.58147,-125.793056,33000,477.2,27.3,0
34.618561,-125.769915,33000,476.8,27.2,0
34.62211,-125.767708,33000,476.8,27.2,0
34.660355,-125.74385,33000,477.2,27.3,0
34.693954,-125.722831,33000,477.2,27.3,0
34.732864,-125.69856,33000,477.6,27.2,0
34.772008,-125.674152,33000,477.7,27.4,0
34.809311,-125.650691,33000,477.7,27.4,0
34.837414,-125.633068,33000,478.1,27.3,0
34.875959,-125.608921,33000,477.7,27.4,0
34.915237,-125.584156,33000,477.7,27.4,0
34.95412,-125.559654,33000,477.7,27.4,0
34.99324,-125.534942,33000,477.7,27.4,0
35.032468,-125.510159,33025,477.7,27.4,0
35.070007,-125.486569,33025,477.7,27.4,0
35.10872,-125.462151,33000,477.7,27.4,0
35.147644,-125.437522,33000,479.0,27.5,-64
35.186234,-125.413083,32975,479.9,27.4,0
35.225473,-125.388165,32975,480.4,27.5,0
35.264282,-125.363445,33000,480.4,27.5,0
35.303741,-125.338383,33000,480.4,27.5,64
35.34256,-125.313721,33025,479.9,27.4,0
35.380188,-125.289803,33025,479.5,27.6,0
35.419327,-125.264854,33025,479.0,27.5,0
35.457629,-125.240401,33025,478.1,27.5,0
35.496277,-125.215759,33025,478.1,27.5,-64
35.534637,-125.191212,33000,477.3,27.6,0
35.573032,-125.166652,33000,477.3,27.6,0
35.61113,-125.142231,33000,476.4,27.6,0
35.650169,-125.117155,33000,475.5,27.7,0
35.676407,-125.10006,33000,476.3,29.1,-64
35.687551,-125.091735,33000,478.3,32.4,-64
35.698723,-125.082384,33000,479.4,35.2,0
35.713669,-125.068645,33000,481.4,37.5,0
35.734589,-125.048218,33000,482.0,39.1,-64
35.752899,-125.029335,32975,482.9,40.7,0
35.770065,-125.010509,32975,483.5,42.4,0
35.786407,-124.991341,32975,483.7,44.3,0
35.801376,-124.972687,32975,485.2,46.3,0
35.817307,-124.951286,33000,485.8,48.2,0
35.846899,-124.909584,33000,486.8,48.8,0
35.875854,-124.869003,33000,486.8,48.8,0
35.905243,-124.82769,33000,486.9,48.9,0
35.934906,-124.785862,33000,487.6,48.8,0
35.96402,-124.744835,33000,488.3,48.9,0
35.993399,-124.703239,33000,489.1,49.0,0
36.022293,-124.662209,33000,489.1,49.0,0
36.051543,-124.620783,33000,489.1,49.0,0
36.080521,-124.579639,33000,489.8,49.1,0
36.109826,-124.538035,33000,490.6,49.1,0
36.138968,-124.496544,33000,490.6,49.1,0
36.168249,-124.45482,33000,490.6,49.1,0
36.197845,-124.412613,33025,490.6,49.1,64
36.227737,-124.369926,33000,491.4,49.2,0
36.257071,-124.328009,33000,492.8,49.2,0
36.286492,-124.285817,33000,492.9,49.4,0
36.316086,-124.243298,33000,492.8,49.2,0
36.345706,-124.20079,33000,492.9,49.4,0
36.361908,-124.177437,32975,493.5,49.3,-448
36.370834,-124.164562,32925,492.9,49.4,-896
36.393402,-124.132118,32650,490.7,49.3,-1024
36.417572,-124.097385,32400,490.7,49.3,-896
36.431176,-124.07772,32225,491.6,49.5,-1344
36.438583,-124.066944,32100,493.0,49.5,-1792
36.447888,-124.05341,31875,493.7,49.6,-2240
36.45962,-124.036404,31550,494.4,49.5,-2688
36.472142,-124.018288,31150,494.3,49.3,-3008
36.483032,-124.002628,30750,494.3,49.3,-3392
36.49351,-123.987492,30350,495.7,49.3,-3648
36.503658,-123.972824,29950,497.2,49.5,-3264
36.508438,-123.965893,29800,497.2,49.5,-2816
36.516972,-123.953539,29550,496.4,49.4,-2368
36.532846,-123.930515,29175,492.2,49.5,-1984
36.549454,-123.906555,28800,492.2,49.5,-1920
36.565796,-123.882866,28425,493.6,49.4,-1984
36.581955,-123.85952,28050,491.5,49.4,-2112
36.59788,-123.83643,27650,488.0,49.5,-2496
36.611298,-123.816891,27250,484.6,49.8,-2624
36.624275,-123.797802,26850,481.8,49.8,-2624
36.637635,-123.778226,26450,478.9,49.7,-2624
36.651275,-123.758415,26050,475.9,49.5,-2496
36.664822,-123.738721,25650,473.1,49.5,-2304
36.679951,-123.71669,25275,468.8,49.4,-2176
36.694702,-123.695354,24875,464.6,49.5,-2176
36.709698,-123.673446,24500,461.2,49.8,-2112
36.724921,-123.651123,24100,456.2,49.7,-2048
36.739492,-123.629793,23725,452.6,49.7,-2240
36.753411,-123.609457,23325,449.7,49.5,-2304
36.767237,-123.589237,22925,446.2,49.6,-2304
36.781761,-123.567966,22525,442.8,49.8,-2176
36.796239,-123.546694,22125,439.3,49.9,-2176
36.810484,-123.525715,21725,435.7,49.8,-2176
36.824543,-123.505087,21350,432.8,49.7,-2112
36.838989,-123.483982,20975,428.4,49.5,-2112
36.852288,-123.464475,20575,425.7,49.8,-2304
36.86616,-123.444174,20175,423.6,49.7,-2240
36.87021,-123.438203,20075,422.2,49.7,-1792
36.873596,-123.433208,20000,420.7,49.7,-1344
36.891586,-123.406736,19700,410.9,49.8,-1472
36.899597,-123.394873,19525,407.3,49.8,-1920
36.912598,-123.375764,19150,404.5,49.8,-1920
36.926632,-123.355089,18800,400.1,49.7,-2112
36.936813,-123.340116,18450,399.5,49.8,-2560
36.947662,-123.324104,18050,399.5,49.8,-2752
36.958786,-123.307742,17650,400.9,49.8,-2496
36.968342,-123.29359,17350,400.4,50.1,-2048
36.981583,-123.273789,16975,396.9,50.2,-1792
36.995682,-123.25281,16625,393.8,49.8,-1792
37.00914,-123.233058,16275,388.7,49.6,-1792
37.022529,-123.213461,15900,385.9,49.6,-1920
37.036076,-123.193459,15550,382.5,49.8,-1856
37.049436,-123.173695,15200,379.0,49.9,-1792
37.062469,-123.154342,14850,374.8,50.0,-1984
37.075692,-123.134706,14500,371.9,50.0,-1664
37.08882,-123.115062,14150,367.1,50.2,-1728
37.101621,-123.095896,13800,364.1,50.0,-1792
37.114284,-123.077147,13450,361.2,49.8,-1792
37.127289,-123.05792,13100,358.4,49.9,-1728
37.140167,-123.038874,12750,355.6,49.9,-1728
37.153107,-123.019584,12400,352.1,50.1,-1728
37.165957,-123.000303,12050,348.6,50.2,-1728
37.172753,-122.990092,11850,346.5,50.2,-1664
37.180248,-122.978927,11650,345.1,50.2,-1664
37.187714,-122.96775,11450,343.5,50.0,-1728
37.194959,-122.957014,11250,341.4,49.9,-1664
37.202081,-122.946446,11050,339.9,49.9,-1664
37.209017,-122.936056,10850,338.5,49.9,-1664
37.216466,-122.92501,10650,335.7,50.0,-1664
37.223076,-122.915218,10500,334.3,50.0,-1216
37.231549,-122.90256,10350,329.3,49.9,-768
37.241604,-122.887514,10225,322.4,50.3,-704
37.250263,-122.874199,10100,316.9,51.8,-704
37.253906,-122.867587,10050,315.6,56.1,-448
