lat,lon,alt,gs,track,vs
28.003964,44.408192,33000,484.6,76.4,0
28.013947,44.454962,33000,485.3,76.5,0
28.022873,44.497006,33000,484.4,76.5,64
28.03264,44.542775,33000,484.4,76.5,-64
28.03832,44.569594,33000,484.4,76.5,0
28.047546,44.61289,33000,484.4,76.5,0
28.057434,44.659635,33000,484.4,76.5,0
28.067601,44.707678,33000,484.1,76.6,0
28.07753,44.75492,33000,484.1,76.6,64
28.087921,44.804148,33000,484.1,76.6,0
28.098186,44.853085,33000,484.1,76.6,0
28.108241,44.901015,33000,483.9,76.7,0
28.118436,44.949754,33000,483.9,76.7,0
28.128817,44.999246,33000,483.9,76.7,0
28.13887,45.047484,33000,483.9,76.7,0
28.148974,45.095969,33000,483.9,76.7,0
28.158966,45.143931,33000,483.9,76.7,0
28.169085,45.192638,33000,482.7,76.8,0
28.178954,45.240353,33000,482.7,76.8,0
28.189009,45.289037,33000,482.7,76.8,0
28.1987,45.335981,33000,482.5,76.9,0
28.208841,45.385383,33000,482.5,76.9,0
28.218796,45.433749,33000,482.5,76.9,0
28.228811,45.482375,33000,481.5,76.9,0
28.23896,45.53176,33000,481.5,76.9,0
28.248876,45.58039,33000,481.3,77.0,0
28.25885,45.629284,33000,482.2,77.1,0
28.268875,45.678406,33000,482.2,77.1,0
28.278762,45.727036,33000,481.1,77.2,64
28.288259,45.774267,33000,482.0,77.2,-64
28.297895,45.821982,33000,482.0,77.2,0
28.307465,45.86924,33000,482.0,77.2,64
28.317261,45.917735,33000,482.0,77.2,64
28.327176,45.966958,33025,481.1,77.2,0
28.330215,45.981956,33000,481.1,77.2,-448
28.339737,46.029493,32800,478.9,77.2,-640
28.349487,46.077928,32625,478.9,77.2,-576
28.356583,46.114531,32450,480.9,78.4,-704
28.360107,46.136345,32325,481.9,80.3,-704
28.366653,46.181246,32100,482.3,80.7,-704
28.37352,46.228831,31875,481.4,80.7,-704
28.380711,46.278507,31650,479.2,80.8,-640
28.387756,46.327391,31450,475.1,80.8,-640
28.394165,46.37216,31225,472.2,80.7,-896
28.397507,46.395528,31050,469.0,80.8,-1344
