lat,lon,alt,gs,track
32.51384,-116.990883,-50.0,80.0,185.0
32.500351,-116.991798,-50.0,80.0,183.0
32.49844,-116.992081,-50.0,80.0,187.0
32.495029,-116.992493,-50.0,80.0,186.0
32.489471,-116.993042,-50.0,70.0,185.0
32.48782,-116.992981,-50.0,70.0,178.0
32.478779,-116.99334,-50.0,70.0,182.0
32.429089,-117.006432,-50.0,90.0,192.0
32.394691,-117.013687,-50.0,90.0,190.0
32.391972,-117.01416,-50.0,90.0,188.0
32.3713,-117.019157,-50.0,80.0,192.0
32.36813,-117.019836,-50.0,90.0,190.0
32.365959,-117.020554,-50.0,90.0,196.0
32.362202,-117.021202,-50.0,90.0,188.0
32.34605,-117.02581,-50.0,90.0,194.0
32.341881,-117.027161,-50.0,90.0,196.0
32.33379,-117.029388,-50.0,90.0,193.0
32.329651,-117.030342,-50.0,90.0,191.0
32.322029,-117.032379,-50.0,90.0,193.0
32.319309,-117.032867,-50.0,90.0,189.0
32.315189,-117.033859,-50.0,90.0,192.0
32.309071,-117.035316,-50.0,90.0,191.0
32.311611,-117.044777,-50.0,80.0,288.0
32.307892,-117.035362,-50.0,90.0,115.0
32.284531,-117.020401,-50.0,70.0,152.0
32.338661,-117.066711,-50.0,90.0,324.0
32.349091,-117.070267,-50.0,90.0,344.0
32.351601,-117.050758,-50.0,80.0,81.0
32.344688,-117.049133,-50.0,90.0,169.0
32.339291,-117.048019,-50.0,90.0,170.0
32.337811,-117.047287,-50.0,90.0,157.0
32.33596,-117.045891,-50.0,90.0,148.0
32.325748,-117.041153,-50.0,80.0,159.0
32.321651,-117.040009,-50.0,90.0,167.0
32.315701,-117.038681,-50.0,90.0,169.0
32.314098,-117.038101,-50.0,90.0,163.0
32.312141,-117.037483,-50.0,90.0,165.0
32.310452,-117.036369,-50.0,80.0,151.0
32.307869,-117.035156,-50.0,80.0,158.0
32.29974,-117.032547,-50.0,80.0,165.0
32.29805,-117.032928,-50.0,80.0,191.0
32.293781,-117.031837,-50.0,90.0,168.0
32.331799,-117.062218,-50.0,90.0,326.0
32.33448,-117.063019,-50.0,90.0,346.0
32.35733,-117.064217,-50.0,80.0,358.0
32.358261,-117.059799,-50.0,80.0,76.0
32.35725,-117.054993,-50.0,80.0,104.0
32.354351,-117.051323,-50.0,80.0,133.0
32.352291,-117.050591,-50.0,80.0,163.0
32.337662,-117.04705,-50.0,90.0,168.0
32.329479,-117.044991,-50.0,90.0,168.0
32.342251,-117.024033,-50.0,90.0,54.0
32.349178,-117.020081,-50.0,90.0,26.0
32.353512,-117.017509,-50.0,90.0,27.0
32.35738,-117.015419,-50.0,90.0,24.0
32.375439,-117.007141,-50.0,90.0,21.0
32.385311,-117.003319,-50.0,80.0,18.0
32.387138,-117.002457,-50.0,80.0,22.0
32.39061,-117.000298,-50.0,80.0,28.0
32.394279,-116.998619,-50.0,80.0,21.0
32.396042,-116.997742,-50.0,80.0,23.0
32.403702,-116.994141,-50.0,80.0,22.0
32.503479,-116.94751,-50.0,90.0,22.0
32.51144,-116.944443,-50.0,80.0,18.0
32.530449,-116.94062,-50.0,80.0,0.0
32.5341,-116.940598,-50.0,80.0,0.0
