lat,lon,alt,gs,track
40.650869,-73.795353,-50.0,5.8,0.0
40.634378,-73.76294,-50.0,0.0,0.0
40.643688,-73.756386,-50.0,9.8,0.0
40.643623,-73.756119,-50.0,13.8,0.0
40.643532,-73.755829,-50.0,19.5,0.0
40.635123,-73.784741,-50.0,19.5,0.0
40.633575,-73.781372,-50.0,10.2,0.0
40.633472,-73.781006,-50.0,5.2,0.0
40.63345,-73.78096,-50.0,0.0,0.0
40.633369,-73.780792,-50.0,1.9,0.0
40.633347,-73.78064,-50.0,3.2,0.0
40.633232,-73.779999,-50.0,7.2,0.0
40.633209,-73.779892,-50.0,9.2,0.0
40.631195,-73.77887,-150,0.0,0.0
40.632248,-73.78125,-150,104.1,301.2
