lat,lon,alt,gs,track
31.224308,-85.638757,550,60.5,145.8
31.222137,-85.638158,625,62.4,164.2
31.221771,-85.638212,625,64.0,181.8
31.220352,-85.638697,675,68.9,204.0
31.219374,-85.639307,750,67.5,207.3
31.217377,-85.640528,850,68.0,208.1
31.216507,-85.641067,800,72.0,205.5
31.216162,-85.641229,775,72.5,206.2
31.216022,-85.641284,775,75.2,205.2
31.214676,-85.641982,775,76.6,203.9
31.213577,-85.642521,750,81.4,204.7
31.212438,-85.643262,725,85.1,209.6
31.211274,-85.64425,725,88.2,218.6
31.210436,-85.645239,725,89.3,221.4
31.210017,-85.645844,725,91.4,233.0
31.209,-85.648499,775,90.4,234.9
31.209045,-85.652807,850,99.2,284.6
31.210281,-85.655877,900,100.2,294.8
31.210739,-85.656738,925,99.5,300.2
31.211838,-85.658785,925,98.8,301.8
31.21281,-85.66051,900,101.0,303.7
31.215363,-85.665032,850,103.7,304.0
31.215637,-85.66557,850,113.2,302.0
31.219048,-85.671716,825,114.6,302.2
31.221405,-85.675695,750,111.2,303.3
31.221497,-85.675857,750,102.1,311.0
31.222307,-85.676715,700,100.6,318.2
31.223511,-85.677634,675,100.6,318.2
31.225332,-85.678253,625,93.7,353.2
31.227101,-85.678088,600,92.1,3.1
31.22752,-85.677869,600,87.4,15.9
31.228546,-85.677365,600,81.8,26.9
31.229507,-85.676664,625,80.3,30.7
31.230686,-85.675671,650,76.8,38.7
31.232208,-85.674187,650,77.8,37.2
31.235015,-85.671771,700,78.4,37.8
31.235825,-85.670956,700,77.1,44.5
31.236505,-85.669958,700,77.1,45.5
31.236598,-85.669794,700,75.8,53.6
31.237244,-85.665086,700,60.4,102.4
31.237061,-85.664386,700,56.3,109.7
31.236505,-85.663202,700,54.2,112.8
31.236282,-85.662716,675,51.1,120.6
31.235015,-85.659851,600,49.7,120.2
31.234457,-85.658698,550,49.7,120.2
31.233945,-85.657599,525,29.5,118.3
31.226776,-85.641779,575,53.8,136.5
31.226212,-85.641282,575,55.2,148.3
31.225612,-85.640955,600,56.0,155.7
31.224215,-85.640845,650,60.2,184.8
31.223517,-85.64101,675,62.2,191.1
31.222958,-85.641229,700,63.0,200.4
31.222046,-85.641713,725,63.1,205.4
31.219803,-85.643005,800,64.8,206.6
31.218704,-85.643652,800,68.9,205.8
31.217139,-85.64447,800,73.4,204.1
31.215225,-85.645483,825,77.0,204.6
31.214532,-85.646008,850,81.5,213.5
31.213898,-85.64656,850,83.9,219.2
31.213322,-85.647272,850,87.0,225.5
31.212205,-85.649249,850,89.2,232.7
31.211884,-85.650222,850,94.5,247.0
31.2117,-85.653507,850,99.3,260.7
31.212112,-85.655511,875,104.2,278.8
31.212296,-85.655984,875,107.2,292.5
31.214539,-85.659593,925,107.2,292.5
31.215091,-85.660455,950,104.8,307.6
31.215912,-85.661908,975,103.8,302.0
31.216599,-85.663362,975,103.4,298.3
31.218292,-85.667186,950,100.7,297.8
31.219979,-85.670892,900,98.4,297.9
31.221236,-85.673529,825,92.6,297.7
31.222824,-85.675803,775,92.6,297.7
31.227356,-85.676826,700,66.4,18.4
31.229462,-85.675534,725,66.4,30.8
31.232036,-85.673584,700,71.0,32.3
31.233994,-85.672033,725,71.9,34.8
31.235916,-85.670417,725,72.8,37.2
31.236694,-85.669663,725,72.3,40.5
31.237529,-85.66853,700,70.0,53.1
31.237669,-85.66474,650,70.0,53.1
31.237564,-85.664493,675,57.7,115.7
31.236831,-85.662872,700,56.4,117.5
31.235807,-85.66051,650,56.4,117.5
31.235714,-85.660291,650,43.4,116.0
31.234497,-85.657438,575,32.7,117.3
31.233994,-85.656361,550,30.4,117.4
31.233945,-85.656281,550,27.3,118.4
31.2251,-85.640021,600,56.5,166.7
31.224014,-85.63999,650,57.6,172.0
31.22374,-85.640043,675,60.7,188.5
31.223191,-85.640186,675,62.9,197.6
31.221981,-85.640735,750,64.6,201.8
31.220123,-85.641713,800,65.8,204.2
31.219208,-85.642198,800,70.4,202.6
31.217744,-85.642822,800,75.0,201.1
31.216507,-85.643382,775,79.5,201.4
31.215454,-85.643867,800,82.3,200.6
31.214207,-85.644525,800,85.0,205.1
31.213348,-85.64516,800,86.0,213.1
31.212708,-85.645752,825,86.1,218.9
31.211879,-85.646777,825,86.3,224.1
31.210876,-85.648714,825,90.0,245.7
31.210389,-85.652435,875,90.6,248.0
31.210785,-85.655123,875,90.6,248.0
31.211288,-85.656738,900,103.6,292.1
31.212205,-85.658972,925,104.7,294.9
31.212903,-85.66051,925,106.6,299.2
31.215271,-85.66487,900,106.7,300.4
31.21637,-85.666648,900,106.6,306.2
31.220863,-85.673694,875,101.6,306.2
31.222027,-85.675287,850,94.8,312.4
