lat,lon,alt,gs,track,vs
32.276203,-80.899004,550,84.2,184.1,-128
32.27536,-80.899091,550,83.2,184.1,128
32.264145,-80.901508,450,83.2,184.1,128
32.263046,-80.901672,425,81.6,187.0,-320
32.250273,-80.903488,400,76.8,188.2,-192
32.247116,-80.90387,400,73.6,187.0,-192
32.244003,-80.904199,325,70.2,184.1,-192
32.240433,-80.904694,325,75.1,183.1,0
32.237797,-80.90461,275,76.0,181.5,-64
32.22304,-80.901863,25,67.2,184.3,-384
32.204931,-80.872491,25,70.9,188.9,128
32.197311,-80.865582,0,70.5,186.5,0
32.152405,-80.866187,175,77.6,172.6,128
32.152327,-80.866606,175,81.1,260.8,128
32.152359,-80.867285,200,81.5,263.7,128
32.152405,-80.867725,200,82.9,278.3,256
32.152908,-80.869043,225,83.0,285.4,192
32.154422,-80.870642,250,80.2,324.1,384
32.155655,-80.87157,300,79.9,328.3,768
32.157623,-80.872888,350,81.0,331.2,384
32.16069,-80.874756,425,83.2,332.8,384
32.163174,-80.876359,475,86.8,331.1,384
32.164261,-80.877118,525,88.0,328.5,704
32.165497,-80.878381,550,87.7,327.6,640
32.166,-80.87937,550,88.1,309.5,384
32.1662,-80.880058,550,89.4,296.6,192
32.164993,-80.884369,425,91.2,282.7,-192
32.164536,-80.884808,425,92.6,218.0,-960
32.163826,-80.885327,400,92.4,215.8,-960
32.163391,-80.885522,400,91.3,204.6,-384
32.162659,-80.885742,375,90.1,199.4,-384
32.161917,-80.885888,400,87.0,188.6,-192
32.161265,-80.885944,400,85.2,184.0,128
32.158951,-80.885907,425,83.0,180.7,320
32.156284,-80.885608,475,81.2,175.8,320
32.155014,-80.885358,475,82.0,170.9,320
32.151947,-80.884698,550,80.6,168.6,384
32.149017,-80.883929,600,83.0,167.5,640
32.148696,-80.883814,575,82.0,164.4,-256
32.147827,-80.883435,550,80.3,161.1,-704
32.146225,-80.882666,500,79.1,159.3,-768
32.145218,-80.882117,450,73.4,154.1,-768
32.14311,-80.880787,375,71.6,151.6,-640
32.14027,-80.878937,275,72.1,150.9,-448
32.138874,-80.878097,275,71.1,152.4,64
32.137012,-80.876976,250,69.8,152.7,-448
32.134405,-80.875238,250,70.2,152.0,-384
32.133362,-80.874481,250,67.7,148.9,-128
32.129749,-80.871651,300,67.4,147.7,0
32.128326,-80.870471,300,66.0,144.9,128
32.12764,-80.869977,300,66.9,148.4,-192
32.127045,-80.869647,300,67.6,150.8,-128
32.124442,-80.869521,300,74.1,176.9,-384
32.123291,-80.869977,275,74.1,176.9,-384
32.122022,-80.870754,275,77.0,204.6,0
32.119995,-80.872009,300,81.0,207.2,192
32.114946,-80.875182,300,82.3,205.9,0
32.114015,-80.875574,275,81.9,200.0,64
32.112762,-80.875964,250,81.6,197.1,-192
32.111572,-80.876239,250,81.4,190.6,-192
32.107727,-80.877063,225,81.2,189.9,64
32.103215,-80.878097,250,81.6,191.3,384
32.096837,-80.879554,250,81.4,190.6,0
32.09288,-80.880507,250,84.0,192.4,-128
32.087806,-80.881852,200,87.3,193.2,-128
32.086716,-80.881952,175,86.4,185.3,64
32.08548,-80.881842,175,86.4,185.3,64
32.084518,-80.881567,150,83.2,170.3,-320
32.083663,-80.881123,125,80.6,156.6,-384
32.082545,-80.880283,100,78.2,144.9,-384
32.081009,-80.878601,50,78.5,136.6,-448
32.079941,-80.876019,25,74.0,106.5,-192
32.079845,-80.875014,25,73.2,100.2,-128
32.079845,-80.875015,25,71.0,112.0,64
32.106308,-80.823175,125,67.7,106.3,64
32.106101,-80.819746,125,67.7,98.5,0
32.108002,-80.812518,100,67.7,98.5,0
32.138626,-80.7505,-125,74.3,61.0,0
32.139725,-80.748358,-125,73.2,57.8,128
32.141464,-80.745282,-125,72.7,55.7,-64
32.14389,-80.741052,-125,73.5,56.1,0
32.145437,-80.738189,-125,74.1,58.2,0
32.146834,-80.735555,-125,76.6,56.7,-64
32.147781,-80.734021,-125,77.0,52.4,64
32.149338,-80.731769,-125,76.7,50.3,-64
32.151489,-80.728828,-125,75.8,48.7,128
32.153,-80.726935,-100,75.7,45.5,0
32.154841,-80.724905,-100,76.4,42.9,64
32.15675,-80.722831,-125,78.0,40.8,-128
32.158813,-80.720892,-125,77.6,38.2,0
32.162704,-80.717432,-125,78.6,36.7,64
32.165781,-80.714759,-125,78.2,35.1,64
32.168518,-80.712598,-125,78.8,33.1,0
32.171082,-80.71062,-125,78.2,35.1,0
32.173828,-80.708368,-125,80.2,33.3,0
32.17543,-80.707269,-125,80.1,29.1,-64
32.178635,-80.705182,-125,79.4,31.1,0
32.182493,-80.702371,-125,79.6,32.7,0
32.186737,-80.698975,-125,78.5,34.1,-64
32.189103,-80.697215,-100,74.1,31.8,320
32.190733,-80.695981,-75,75.5,34.7,0
32.191571,-80.695197,-125,77.3,40.3,-384
32.193008,-80.693591,-125,77.2,42.4,64
32.193924,-80.692712,-125,75.4,38.5,64
32.197623,-80.689311,-125,76.7,39.7,0
32.200881,-80.68606,-25,73.1,40.0,256
32.201766,-80.685051,-25,71.4,44.4,64
32.202929,-80.683594,-50,75.7,47.7,-128
32.211914,-80.671262,-125,72.5,50.6,64
32.221756,-80.662994,25,75.5,32.0,640
32.22439,-80.661061,100,76.7,30.6,448
32.227975,-80.65865,175,77.9,29.2,320
32.232676,-80.655623,200,81.4,27.8,256
32.239101,-80.651756,250,85.4,27.2,64
32.242767,-80.649646,275,85.4,25.7,192
32.24968,-80.645636,250,84.5,26.0,64
32.251344,-80.644581,275,84.6,29.0,128
32.25174,-80.644373,250,84.2,29.9,-192
32.253299,-80.643404,200,83.6,26.3,-640
32.254742,-80.642619,150,80.1,24.3,-704
