lat,lon,alt,gs,track
33.685879,-112.081076,-50.0,3.8,0.0
33.686049,-112.080889,-50.0,7.8,0.0
33.686073,-112.080488,-50.0,7.8,0.0
33.686073,-112.080347,-50.0,7.8,0.0
33.686131,-112.079479,-50.0,7.2,0.0
33.686142,-112.079254,-50.0,6.8,0.0
33.686165,-112.07875,-50.0,6.8,0.0
33.686199,-112.078372,-50.0,3.2,0.0
33.686199,-112.078288,-50.0,0.0,0.0
33.686247,-112.078114,-50.0,0.1,0.0
33.686359,-112.078063,-50.0,4.2,0.0
33.686491,-112.078285,-50.0,8.2,0.0
33.686497,-112.07861,-50.0,10.8,0.0
33.686479,-112.078929,-50.0,10.8,0.0
33.68644,-112.079745,-50.0,7.2,0.0
33.686421,-112.079873,-50.0,0.6,0.0
33.686428,-112.079871,-50.0,0.1,0.0
33.686107,-112.080288,-50.0,7.2,0.0
33.686084,-112.08066,-50.0,7.2,0.0
33.686073,-112.08088,-50.0,4.2,0.0
33.686005,-112.081174,-50.0,7.2,0.0
33.685707,-112.081244,-50.0,8.2,0.0
33.685327,-112.081218,-50.0,8.2,0.0
33.685025,-112.081189,-50.0,8.2,0.0
33.684815,-112.081175,-50.0,7.2,0.0
33.684548,-112.081089,-50.0,6.2,0.0
33.684437,-112.081356,-50.0,6.2,0.0
33.684425,-112.081511,-50.0,3.2,0.0
33.68442,-112.081532,-50.0,0.1,0.0
33.685833,-112.081076,-50.0,7.2,323.4
33.685867,-112.081076,-50.0,6.2,357.2
33.685909,-112.081075,-50.0,6.2,0.0
33.686049,-112.080989,-50.0,4.8,5.6
33.686073,-112.080726,-50.0,5.8,5.6
33.686084,-112.080474,-50.0,5.2,5.6
33.686096,-112.079997,-50.0,8.2,0.0
33.686107,-112.079802,-50.0,8.2,0.0
33.686188,-112.07861,-50.0,10.8,0.0
33.6862,-112.078285,-50.0,7.2,0.0
33.686491,-112.078257,-50.0,6.8,0.0
33.686503,-112.078671,-50.0,10.2,0.0
33.686445,-112.079773,-50.0,3.2,0.0
33.686279,-112.079927,-50.0,6.2,0.0
33.686153,-112.080039,-50.0,5.8,0.0
33.686096,-112.080376,-50.0,7.8,0.0
33.686095,-112.080746,-50.0,5.8,0.0
33.686085,-112.080922,-50.0,6.2,0.0
33.685944,-112.081189,-50.0,6.2,0.0
33.68565,-112.081244,-50.0,6.8,0.0
33.685387,-112.081216,-50.0,5.8,0.0
33.685215,-112.081202,-50.0,5.8,0.0
33.684943,-112.081189,-50.0,6.8,0.0
33.684837,-112.081174,-50.0,5.8,0.0
33.684629,-112.081089,-50.0,6.2,0.0
33.684443,-112.080874,-50.0,5.8,0.0
33.684242,-112.0806,-50.0,4.8,0.0
33.684231,-112.08039,-50.0,0.1,0.0
33.684231,-112.080404,-50.0,0.1,0.0
