lat,lon,alt,gs,track,vs
35.52904,139.809148,175,90.6,42.3,-64
35.529739,139.809908,175,99.1,42.5,-64
35.531694,139.81207,175,118.2,42.6,0
35.532578,139.813099,175,125.3,42.7,0
35.533218,139.813843,175,129.5,42.8,0
35.53418,139.814873,175,133.1,42.6,64
35.534627,139.815401,175,140.1,42.7,64
35.535141,139.816017,175,145.8,42.8,128
35.536861,139.817972,175,155.0,42.7,320
35.53849,139.819784,225,159.9,43.0,1216
35.540259,139.821829,325,162.0,43.2,1856
35.541796,139.823582,400,162.7,43.5,2048
35.543192,139.825219,500,163.4,43.8,2048
35.544822,139.827206,600,164.1,44.5,2176
35.546127,139.828892,700,164.8,46.7,2176
35.547363,139.83078,800,165.4,52.4,2368
35.54837,139.832726,900,166.4,57.3,2432
35.549194,139.834728,975,167.3,62.2,2368
35.54971,139.836439,1050,167.6,70.5,2432
35.550201,139.838734,1150,167.8,76.2,2496
35.550454,139.840705,1250,168.7,81.8,2560
35.550476,139.842911,1350,169.1,87.6,2624
35.550361,139.844971,1425,170.3,93.4,2560
35.549989,139.84725,1525,172.0,100.7,2304
35.549423,139.849834,1625,175.3,106.6,1856
35.548279,139.853611,1725,179.4,110.6,1600
35.547409,139.856129,1800,183.2,113.5,1600
35.54631,139.85899,1875,187.5,114.9,1536
35.545194,139.861859,1950,191.4,116.0,1472
35.543984,139.86484,2025,196.3,116.3,1344
35.542603,139.868202,2100,201.2,116.6,1344
35.541703,139.870391,2125,204.4,116.4,1216
35.541144,139.871852,2150,208.0,116.6,1216
35.53998,139.874657,2200,211.1,116.4,1248
35.539282,139.87641,2250,213.3,116.4,1248
35.538397,139.878631,2300,217.4,116.2,1248
35.53688,139.882336,2400,221.8,116.2,1248
35.536423,139.88348,2425,222.7,116.1,1248
35.53624,139.883938,2450,223.6,116.0,2048
35.534866,139.887428,2550,228.1,116.0,2048
35.533493,139.890919,2650,229.9,115.8,2048
35.532349,139.893837,2725,233.9,115.6,2048
35.531228,139.896571,2825,236.2,115.6,2432
35.530204,139.89926,2925,238.4,115.6,2432
35.529227,139.901714,3025,239.3,115.5,2432
35.528295,139.904168,3125,240.2,115.4,2432
35.527318,139.906623,3225,240.6,115.6,2432
35.52681,139.90797,3275,241.5,115.5,2432
35.526573,139.90861,3300,241.5,115.5,3328
35.525875,139.910363,3375,241.5,115.5,3328
35.52513,139.91235,3475,241.5,115.5,3328
35.524384,139.914207,3575,241.5,115.5,3328
35.523422,139.916668,3675,242.0,115.7,3328
35.522736,139.918385,3750,242.0,115.7,3328
35.521964,139.920239,3850,242.8,116.1,3328
35.520996,139.922562,3950,243.3,117.4,3520
35.519963,139.924855,4050,244.3,118.3,3520
35.519125,139.92655,4150,245.2,120.6,3520
35.517838,139.92897,4250,246.0,123.6,3520
35.516876,139.930573,4325,246.9,125.1,3520
35.516464,139.931259,4350,247.2,126.8,3008
35.514954,139.933376,4450,248.3,130.4,3008
35.513809,139.934807,4525,248.5,132.2,3008
35.512665,139.93618,4600,250.4,136.0,3008
35.51088,139.938011,4725,250.5,139.7,3008
35.509116,139.93964,4825,251.9,141.4,3008
35.507533,139.940926,4925,252.2,145.2,3008
35.505531,139.942387,5025,254.0,148.7,3232
35.50351,139.943619,5125,254.1,152.3,3232
35.501481,139.944783,5225,255.2,155.9,3232
35.499573,139.945621,5325,256.0,159.6,3232
35.497431,139.946419,5425,256.9,163.3,3232
35.495104,139.94712,5525,257.6,167.0,3200
35.493474,139.947471,5600,257.7,169.0,3200
35.491653,139.947739,5700,258.3,170.9,3200
35.489145,139.947997,5800,258.4,176.7,3200
35.487469,139.947997,5875,259.1,178.4,3200
35.485657,139.94791,5975,259.2,182.4,3200
35.483505,139.947681,6075,259.7,184.2,3200
35.481743,139.947354,6150,259.5,188.0,3520
35.47998,139.946938,6250,259.8,189.8,3520
35.47774,139.946244,6350,260.0,193.3,3520
35.47554,139.945393,6450,260.3,197.0,3520
35.47341,139.944432,6550,261.5,202.2,3520
35.471641,139.943439,6625,261.9,204.1,3136
35.469872,139.942328,6725,262.1,205.8,3136
35.467484,139.940643,6825,262.1,211.3,3136
35.465286,139.938812,6925,262.2,214.9,3136
35.462265,139.93578,7100,261.7,220.5,3136
35.459631,139.932511,7275,261.0,226.4,3168
35.457184,139.928684,7450,260.0,232.0,3168
35.455261,139.924965,7650,258.9,237.8,3168
35.453998,139.921992,7775,257.1,243.4,3552
35.452698,139.918098,7950,256.7,249.2,3552
35.451438,139.912934,8150,255.2,254.6,3552
35.450833,139.908668,8325,254.8,260.1,3552
35.450638,139.906826,8375,254.7,263.5,3552
35.4506,139.906097,8400,254.7,263.5,3072
35.4505,139.901333,8575,255.1,268.6,3072
35.450693,139.895695,8775,255.4,273.4,3072
35.451141,139.889774,8975,256.1,275.4,2944
35.451717,139.88389,9175,256.4,277.9,2944
35.452652,139.877415,9375,256.7,281.0,2944
35.453719,139.872203,9550,257.2,285.3,2944
35.455124,139.866772,9750,257.1,287.7,2944
35.456512,139.861626,9950,257.7,288.1,3104
35.457909,139.856366,10150,258.7,288.0,3104
35.45961,139.850063,10350,260.9,288.1,2752
35.462098,139.840763,10550,267.8,288.5,2752
35.462677,139.838619,10575,270.1,288.6,2752
35.462952,139.837704,10600,270.1,288.6,1440
35.465776,139.827498,10750,278.9,288.8,1440
35.468857,139.816303,10900,288.4,288.8,1280
35.472519,139.803371,11075,298.2,289.0,1312
35.476135,139.790668,11250,307.4,289.4,1280
35.479797,139.777908,11425,317.2,289.5,1344
35.483551,139.765205,11600,325.2,289.8,1376
35.487625,139.751415,11750,334.1,290.0,1376
35.491791,139.737339,11925,343.2,289.8,1376
35.497147,139.718685,12200,350.7,289.3,1376
35.497431,139.717751,12225,350.7,289.3,2080
35.502645,139.699168,12625,355.1,288.9,2080
35.503738,139.695168,12725,355.1,288.9,2080
35.504042,139.694259,12750,356.1,288.8,3008
35.507952,139.680117,13150,355.5,289.0,2976
35.508278,139.679007,13175,355.5,289.0,3552
35.511566,139.667416,13550,353.9,289.3,3552
35.515274,139.654598,13950,352.3,289.6,3616
