lat,lon,alt,gs,track
37.986067,-122.059121,150,0.0,0.0
37.984222,-122.060151,250,63.6,204.1
37.982025,-122.061436,325,63.6,204.1
37.979965,-122.062547,425,62.8,202.5
37.977676,-122.063716,500,62.0,200.8
37.976212,-122.064358,600,60.4,199.3
37.975204,-122.064709,625,59.2,195.7
37.97319,-122.065352,700,57.5,193.1
37.970764,-122.065995,775,61.9,194.0
37.96994,-122.066228,800,62.4,192.0
37.969448,-122.066286,825,62.4,186.4
37.968933,-122.06617,850,64.1,176.4
37.968475,-122.065995,850,62.8,166.2
37.967834,-122.065702,900,63.6,160.7
37.96701,-122.065118,925,63.1,150.6
37.966236,-122.064494,950,65.5,145.6
37.965591,-122.063716,1000,69.5,139.7
37.964859,-122.062722,1000,72.1,133.9
37.964188,-122.061628,1050,73.4,127.8
37.963806,-122.060794,1075,77.0,119.6
37.96344,-122.059859,1075,79.2,114.6
37.963257,-122.05904,1100,82.2,108.4
37.963074,-122.057989,1100,84.7,101.6
37.963028,-122.057054,1100,86.5,96.0
37.963071,-122.056195,1125,89.1,86.8
37.963257,-122.054523,1150,90.3,80.4
37.963443,-122.053806,1150,91.5,74.1
37.963715,-122.052963,1175,91.2,68.8
37.964127,-122.051911,1200,91.7,63.4
37.964722,-122.050859,1225,92.1,55.6
37.965408,-122.049866,1250,92.1,48.5
37.966236,-122.04897,1300,92.0,43.2
37.966965,-122.048229,1300,92.4,35.8
37.968796,-122.046769,1350,94.3,32.0
37.969803,-122.046009,1375,92.4,31.3
37.971359,-122.044723,1475,87.7,32.4
37.973282,-122.043145,1575,83.8,33.3
37.975342,-122.041568,1625,87.0,30.4
37.977641,-122.039954,1650,90.4,27.7
37.979736,-122.038587,1750,89.0,27.4
37.983215,-122.03625,1825,90.4,27.7
37.98642,-122.034146,1925,90.1,30.0
37.98793,-122.033152,2000,86.3,26.9
37.992554,-122.030464,2075,89.4,26.6
37.995575,-122.028536,2175,91.2,26.0
37.999237,-122.026374,2250,90.0,24.3
38.002121,-122.024796,2350,87.8,22.8
38.003998,-122.023861,2400,86.0,19.7
38.006012,-122.023101,2475,83.5,16.7
38.008804,-122.022166,2575,81.5,14.2
38.012009,-122.021056,2650,81.0,15.8
38.015163,-122.019952,2725,79.8,15.3
38.018555,-122.018777,2800,81.3,16.4
38.022629,-122.01714,2875,82.6,16.9
38.025055,-122.016381,2925,82.5,14.0
38.026611,-122.015855,2925,86.4,13.4
38.028214,-122.015446,2900,91.2,12.7
38.029312,-122.015154,2900,92.2,12.5
38.030548,-122.014745,2925,92.2,12.5
38.034164,-122.013634,3000,88.5,13.7
38.036819,-122.012875,3000,91.8,11.3
38.03833,-122.012641,3000,91.6,6.3
38.039566,-122.012641,3000,90.0,0.6
38.040665,-122.012699,3000,88.1,356.8
38.041351,-122.012875,3000,87.0,351.4
