lat,lon,alt,gs,track
53.724975,-7.617164,2300,0.0,0.0
53.745842,-7.647808,2200,0.0,0.0
53.748828,-7.608183,2200,0.0,0.0
53.758459,-7.581419,2300,0.0,0.0
53.760322,-7.565871,2300,0.0,0.0
53.767518,-7.575792,2300,0.0,0.0
53.773305,-7.58223,2200,0.0,0.0
53.775932,-7.570944,2200,0.0,0.0
53.780717,-7.565167,2200,0.0,0.0
53.783764,-7.545469,2200,0.0,0.0
53.814885,-7.525823,2400,0.0,0.0
53.822348,-7.530779,2500,0.0,0.0
53.825977,-7.515221,2600,0.0,0.0
53.833766,-7.51353,2700,0.0,0.0
53.836853,-7.502059,2800,0.0,0.0
53.844289,-7.506073,2800,0.0,0.0
53.84661,-7.504677,2900,0.0,0.0
53.848637,-7.499583,2900,130.0,3.7
53.850958,-7.492956,3000,130.0,3.7
53.857822,-7.497835,3000,130.0,3.7
53.862528,-7.482098,3100,149.0,0.0
53.866139,-7.479054,3200,154.0,0.0
53.865169,-7.467788,3200,155.0,0.0
53.877747,-7.487459,3300,155.0,0.0
53.878897,-7.475515,3300,149.0,0.0
53.885268,-7.472865,3300,151.0,0.0
53.891866,-7.475933,3400,158.0,0.0
53.889526,-7.454511,3400,150.0,0.0
53.898055,-7.46337,3500,153.0,0.0
53.898624,-7.453515,3500,126.0,0.0
53.902994,-7.446036,3500,124.0,0.0
53.905317,-7.443092,3600,129.0,0.0
53.911111,-7.438981,3600,135.0,0.0
53.914848,-7.438192,3700,132.0,0.0
53.919717,-7.427935,3700,142.0,0.0
53.926139,-7.430942,3700,148.0,0.0
53.929825,-7.422918,3700,148.0,0.0
53.934397,-7.407712,3600,157.0,0.0
53.93844,-7.409571,3600,160.0,0.0
53.943709,-7.406224,3600,164.0,0.0
53.94839,-7.406176,3600,166.0,0.0
53.950497,-7.385763,3700,156.0,0.0
53.955658,-7.384849,3700,183.0,0.0
53.958965,-7.384017,3700,176.0,0.0
53.965733,-7.393001,3700,161.0,0.0
53.967687,-7.377443,3800,154.0,0.0
53.973287,-7.371047,3800,148.0,0.0
53.977625,-7.370446,3800,141.0,0.0
53.982074,-7.36336,3800,132.0,0.0
53.985148,-7.364498,3900,133.0,0.0
53.990624,-7.358191,3900,159.0,0.0
53.994151,-7.351163,3900,159.0,0.0
53.998309,-7.352282,3900,145.0,0.0
54.002325,-7.350006,4000,145.0,0.0
54.006656,-7.3421,4000,149.0,0.0
54.012039,-7.34174,4000,150.0,0.0
54.015993,-7.334447,4000,155.0,0.0
54.022876,-7.331108,4000,167.0,0.0
54.025391,-7.321269,4000,170.0,0.0
54.029717,-7.322234,4000,169.0,0.0
54.035584,-7.313397,4000,163.0,0.0
54.037354,-7.310069,4000,165.0,0.0
54.043947,-7.30183,4000,166.0,0.0
54.049756,-7.293422,4000,158.0,0.0
54.058968,-7.28063,4000,160.0,0.0
54.064517,-7.276976,4000,164.0,0.0
54.070289,-7.275579,4000,159.0,0.0
54.074703,-7.274749,4000,162.0,0.0
54.083865,-7.257571,4000,168.0,0.0
54.09036,-7.255077,3900,162.0,0.0
54.095388,-7.248437,3900,159.0,0.0
54.100639,-7.238952,4000,150.0,0.0
54.106824,-7.233987,4000,161.0,0.0
54.112058,-7.227788,4000,155.0,0.0
54.117982,-7.225176,4000,154.0,0.0
54.120465,-7.214947,4000,167.0,0.0
54.126239,-7.21462,4000,163.0,0.0
54.132177,-7.200594,4000,154.0,0.0
54.137097,-7.19642,4000,157.0,0.0
54.145312,-7.19587,4000,156.0,0.0
54.153713,-7.180661,4000,157.0,0.0
54.158116,-7.176703,4000,161.0,0.0
54.160638,-7.167518,4000,168.0,0.0
54.165074,-7.165049,4000,160.0,0.0
54.170853,-7.161855,4000,148.0,0.0
54.177807,-7.155504,4000,157.0,0.0
54.182001,-7.147602,4000,158.0,0.0
54.189413,-7.144116,3900,160.0,0.0
54.195253,-7.139701,4000,164.0,0.0
54.200167,-7.133766,4000,170.0,0.0
54.204834,-7.129166,4000,165.0,0.0
54.210582,-7.124953,4000,169.0,0.0
54.216692,-7.118563,4000,158.0,0.0
54.220437,-7.113476,4000,172.0,0.0
54.226096,-7.109582,4000,163.0,0.0
54.228438,-7.105132,4000,161.0,0.0
54.235506,-7.098739,4000,166.0,0.0
54.241999,-7.096848,4000,165.0,0.0
54.245958,-7.092727,4000,164.0,0.0
54.25275,-7.089317,4000,164.0,0.0
54.261734,-7.083393,4000,172.0,0.0
54.27155,-7.073029,4000,180.0,0.0
54.281807,-7.061423,4000,182.0,0.0
54.291395,-7.049863,4000,175.0,0.0
54.291184,-7.037187,4000,166.0,0.0
54.310654,-7.042736,3900,162.0,0.0
54.315682,-7.037247,3900,176.0,0.0
54.319472,-7.034744,4000,179.0,0.0
54.325899,-7.031431,4000,174.0,0.0
54.329818,-7.026915,4000,164.0,0.0
54.334441,-7.021418,4000,152.0,0.0
54.337885,-7.016621,4000,150.0,0.0
54.344402,-7.017486,4000,161.0,0.0
54.350268,-7.008873,4000,181.0,0.0
54.353982,-7.002998,4000,184.0,0.0
54.356293,-7.000978,4000,180.0,0.0
54.361345,-6.995627,4000,185.0,0.0
54.372172,-6.992454,4000,189.0,0.0
54.388582,-6.977609,4000,153.0,0.0
54.396022,-6.97393,3900,151.0,0.0
54.397602,-6.97086,4000,159.0,0.0
54.403631,-6.965723,4000,166.0,0.0
54.408183,-6.961556,4000,170.0,0.0
54.414887,-6.955221,4000,165.0,0.0
54.419499,-6.952055,4000,168.0,0.0
54.423924,-6.948295,4000,167.0,0.0
54.426879,-6.945254,4000,166.0,0.0
54.431386,-6.94169,4000,166.0,0.0
54.440415,-6.934173,4000,167.0,0.0
54.445611,-6.930102,4000,165.0,0.0
54.452903,-6.920009,4000,167.0,0.0
54.459107,-6.916426,4000,165.0,0.0
54.465432,-6.913048,4000,171.0,0.0
54.466938,-6.908733,4000,165.0,0.0
54.471913,-6.906449,4000,163.0,0.0
54.476667,-6.901929,4000,153.0,0.0
54.479931,-6.901939,4000,155.0,0.0
54.486321,-6.897326,4000,155.0,0.0
54.492747,-6.891021,4000,172.0,0.0
54.498137,-6.886505,4000,170.0,0.0
54.503813,-6.881119,4000,168.0,0.0
54.514302,-6.871846,4000,169.0,0.0
54.521634,-6.866082,4000,170.0,0.0
54.526472,-6.860486,4000,166.0,0.0
54.536596,-6.851375,4000,166.0,0.0
54.543049,-6.843229,4000,168.0,0.0
54.550875,-6.841237,4000,161.0,0.0
54.55791,-6.834164,4000,170.0,0.0
54.563621,-6.830853,4000,170.0,0.0
54.573081,-6.821995,4000,172.0,0.0
54.579373,-6.816306,4000,163.0,0.0
54.58114,-6.814283,4000,171.0,0.0
54.587972,-6.809473,4000,160.0,0.0
54.591847,-6.805233,4000,164.0,0.0
54.596281,-6.802213,4000,166.0,0.0
54.602173,-6.797381,4000,170.0,0.0
54.610713,-6.788783,4000,168.0,0.0
54.614552,-6.786274,4000,168.0,0.0
54.619322,-6.776846,4000,137.0,0.0
54.628005,-6.775336,4000,168.0,0.0
54.631873,-6.776219,4000,219.0,0.0
54.638777,-6.765729,4000,205.0,0.0
54.648167,-6.756751,4000,166.0,0.0
54.65417,-6.751484,4000,156.0,0.0
54.65966,-6.747191,4000,147.0,0.0
54.667074,-6.741265,4000,174.0,0.0
54.671114,-6.738596,4000,168.0,0.0
54.676521,-6.733933,4000,169.0,0.0
54.686569,-6.726289,4000,148.0,0.0
54.692167,-6.719628,4000,188.0,0.0
54.696469,-6.717507,4000,170.0,0.0
54.700593,-6.713121,4000,166.0,0.0
54.705173,-6.708835,4000,174.0,0.0
54.713643,-6.700878,4000,174.0,0.0
54.725038,-6.6925,4000,170.0,0.0
54.73041,-6.686707,4000,164.0,0.0
54.736901,-6.681303,4000,171.0,0.0
54.742213,-6.676903,4000,173.0,0.0
54.75021,-6.669143,4000,196.0,0.0
