lat,lon,alt,gs,track,vs
41.79752,12.260899,-25,13.0,25.3,0
41.797695,12.260614,-25,12.0,25.3,0
41.798161,12.259244,-25,14.0,25.3,0
41.798533,12.258315,-25,12.8,306.6,0
41.799007,12.258417,-25,12.8,19.7,0
41.799755,12.258874,-25,14.0,19.7,0
41.800152,12.259119,-25,15.5,25.3,0
41.800552,12.259369,-25,16.5,25.3,0
41.800804,12.259525,-25,16.5,25.3,0
41.80122,12.259768,-25,18.0,25.3,0
41.802129,12.260327,-25,8.2,25.3,0
41.802315,12.260446,-25,3.8,25.3,0
41.802606,12.26063,-25,4.8,25.3,0
41.802792,12.260742,-25,5.2,25.3,0
41.803095,12.260934,-25,6.2,25.3,3168
41.803345,12.261101,-25,7.8,25.3,3168
41.80394,12.26146,-25,11.8,25.3,3168
41.804235,12.261636,-25,12.8,25.3,3168
41.804432,12.261725,-25,13.2,19.7,3168
41.808949,12.27101,-25,0.0,340.3,0
41.808949,12.271026,-25,0.0,340.3,0
41.808949,12.271026,-25,0.0,340.3,0
41.809822,12.270168,-25,10.2,284.1,2208
41.809811,12.27009,-25,9.8,278.4,2208
41.809765,12.269949,-25,9.8,261.6,2208
41.809696,12.269715,-25,10.2,253.1,2208
41.809582,12.269278,-25,10.8,250.3,2208
41.809438,12.268742,-25,13.2,250.3,2208
41.80933,12.268358,-25,21.5,250.3,2208
41.809286,12.268199,-25,25.5,250.3,2208
41.809238,12.268014,-25,30.5,250.3,2208
41.809158,12.267718,-25,35.5,250.3,2208
41.809113,12.267577,-25,40.5,250.3,2208
41.808964,12.267016,-25,51.5,250.3,2208
41.808821,12.266507,-25,56.5,250.3,2208
41.80751,12.261741,0,102.5,249.4,64
41.806961,12.259806,0,106.6,249.7,0
41.806778,12.259057,0,114.2,249.5,64
41.80633,12.257548,0,122.8,249.5,64
41.805038,12.252815,0,144.0,249.7,64
41.804535,12.250942,-25,153.4,249.8,256
41.804142,12.249564,-25,156.6,249.8,512
41.803816,12.248287,25,159.4,250.2,1408
41.803397,12.246882,75,160.7,250.0,1792
41.803165,12.245987,100,160.7,250.0,2048
41.802187,12.242538,250,158.2,249.3,2880
41.801651,12.240642,350,156.0,249.4,2752
41.801147,12.238832,450,154.7,249.6,2752
41.800644,12.237022,525,154.7,249.6,2624
41.800095,12.235087,625,153.4,249.8,2560
41.799545,12.233089,725,153.4,249.8,2560
41.798928,12.230849,825,153.4,249.8,2496
41.798416,12.228933,925,153.4,249.8,2432
41.797811,12.226697,1025,154.4,249.9,2368
41.797159,12.224398,1125,154.7,249.6,2368
41.796524,12.222103,1225,155.7,249.7,2112
41.795837,12.219606,1325,157.9,249.6,1728
41.794968,12.216485,1425,161.1,249.6,1728
41.794098,12.212927,1525,164.2,253.0,1536
41.793435,12.209515,1600,167.4,256.9,1472
41.792999,12.20606,1675,172.1,261.0,1344
41.792737,12.202808,1750,175.9,264.1,1280
41.792542,12.19988,1800,180.6,265.2,1344
41.792365,12.196549,1875,184.5,265.6,1344
41.792175,12.192639,1950,188.4,266.4,1536
41.792038,12.188957,2050,193.3,266.7,1600
41.791901,12.185149,2125,197.2,267.4,1664
41.791763,12.181903,2200,201.2,267.7,1728
41.791713,12.178792,2275,206.1,268.0,1728
41.791573,12.174001,2375,211.1,268.4,1408
41.791534,12.171541,2400,216.1,268.4,1152
41.791489,12.168981,2450,221.1,268.4,1088
41.791443,12.166984,2475,223.1,268.5,1088
41.791387,12.165506,2500,226.1,268.2,1152
41.791351,12.163301,2525,230.1,268.3,1280
41.791306,12.16043,2575,235.1,268.5,1472
41.79126,12.157308,2625,240.1,268.8,1728
41.791214,12.155186,2675,244.0,269.1,1856
41.791201,12.151326,2750,247.0,269.3,2176
41.791154,12.147877,2850,250.0,269.3,2560
41.791108,12.145258,2925,252.0,269.1,2944
41.791077,12.142514,3025,254.0,269.1,3200
41.791077,12.139331,3125,255.0,269.1,3456
