lat,lon,alt,gs,track,vs
42.934296,-71.435149,200,165.2,336.1,2048
42.936035,-71.436235,325,165.2,336.1,2944
42.936447,-71.436491,375,163.4,335.8,3392
42.937457,-71.437095,475,162.1,336.0,3648
42.938828,-71.43796,575,159.8,336.0,3776
42.939743,-71.438471,675,158.0,335.7,3904
42.94075,-71.43911,775,155.8,335.7,4032
42.941693,-71.43971,875,154.8,335.6,4224
42.942577,-71.440299,975,152.1,335.1,4352
42.943276,-71.440691,1050,151.2,335.0,4352
42.943927,-71.441084,1125,149.9,335.1,4224
42.94487,-71.441728,1225,150.3,334.8,3968
42.945883,-71.442326,1325,149.4,334.6,3776
42.946793,-71.442942,1425,149.4,334.6,3520
42.94807,-71.443765,1525,149.4,334.6,3136
42.949281,-71.44455,1625,149.4,334.6,2816
42.950821,-71.445561,1725,150.7,334.5,2496
42.952652,-71.446775,1825,153.0,334.4,2176
42.954448,-71.447885,1925,154.8,334.8,1856
42.956217,-71.448996,2000,159.3,335.5,1600
42.958359,-71.450304,2075,163.0,336.1,1600
42.960593,-71.451612,2150,167.9,336.5,1408
42.96199,-71.452395,2200,171.1,336.6,1280
42.96334,-71.453182,2250,175.2,336.8,1280
42.964829,-71.454097,2300,178.3,336.9,1408
42.967163,-71.455461,2350,182.8,336.8,1472
42.969717,-71.456975,2450,187.2,336.7,1600
42.972198,-71.4584,2525,191.7,336.6,1728
42.974233,-71.45959,2625,196.2,336.6,1920
42.976886,-71.46116,2725,199.7,336.4,2176
42.979354,-71.462664,2825,203.3,336.2,2240
42.981402,-71.463841,2925,205.5,336.2,2176
42.984195,-71.465541,3025,209.6,336.4,2112
42.986572,-71.466959,3125,213.1,336.2,2176
42.988943,-71.468419,3225,216.7,336.0,2176
42.991364,-71.469857,3325,219.8,336.1,2176
42.994217,-71.471558,3425,224.3,336.1,2240
42.996718,-71.473062,3525,226.5,336.0,2368
42.999045,-71.474566,3625,230.0,335.3,2624
43.001129,-71.475965,3725,231.7,333.9,2816
43.003006,-71.477434,3825,232.7,331.2,2880
43.005004,-71.479209,3925,235.5,327.7,2880
43.006773,-71.48104,4025,237.4,323.6,2880
43.008408,-71.483055,4125,239.0,319.2,2944
43.009964,-71.485291,4225,241.1,314.8,3072
43.011292,-71.48759,4325,243.3,310.5,3264
43.012482,-71.489826,4425,244.6,306.4,3456
43.013476,-71.491895,4525,247.1,303.1,3584
43.014547,-71.494315,4625,247.6,301.1,3648
43.015366,-71.496213,4725,247.8,300.3,3712
43.016223,-71.498304,4825,248.6,299.7,3712
43.016968,-71.500201,4900,248.5,299.1,3648
43.017883,-71.502409,5000,249.3,299.0,3648
43.018661,-71.504325,5075,250.2,298.9,3584
43.019575,-71.506544,5175,250.2,298.9,3520
43.02063,-71.509179,5275,250.7,299.1,3456
43.021437,-71.511121,5350,251.2,299.3,3456
43.022275,-71.513018,5450,251.7,299.5,3456
43.023159,-71.515241,5550,252.2,299.7,3392
43.024338,-71.517994,5650,252.7,299.9,3392
43.025347,-71.520342,5750,252.7,299.9,3392
43.02626,-71.522593,5825,254.0,300.0,3328
43.027163,-71.524658,5925,254.5,300.2,3328
43.028187,-71.527012,6025,254.5,300.2,3328
43.029419,-71.529938,6125,255.4,300.1,3328
43.030375,-71.532179,6225,255.4,300.1,3392
43.031479,-71.534857,6325,256.8,300.2,3392
43.032394,-71.536901,6425,256.8,300.2,3392
43.033539,-71.539583,6525,256.8,300.2,3328
43.034658,-71.542249,6625,257.6,300.0,3328
43.035496,-71.544211,6700,258.1,300.2,3328
43.03652,-71.546631,6800,258.1,300.2,3328
43.037659,-71.549292,6900,259.0,300.1,3264
43.038661,-71.551601,7000,259.5,300.3,3264
43.040955,-71.556957,7200,260.4,300.2,3264
43.043409,-71.562653,7400,261.7,300.3,3264
43.045644,-71.56795,7600,262.6,300.2,3200
43.047692,-71.572723,7775,263.5,300.1,3200
43.049973,-71.57802,7975,264.8,300.1,3200
43.052032,-71.582954,8175,265.3,300.3,3328
43.054163,-71.587895,8375,266.2,300.2,3392
43.05629,-71.59279,8575,266.2,300.2,3456
43.058578,-71.59822,8775,267.1,300.1,3264
43.061053,-71.604113,8975,268.8,299.9,2880
43.063293,-71.609398,9150,269.7,299.8,2432
43.065987,-71.615949,9300,270.0,299.5,1984
43.069153,-71.623642,9425,270.4,299.2,1536
43.073296,-71.633737,9575,274.9,299.2,1088
43.078629,-71.6467,9725,276.7,299.4,1536
43.079394,-71.648516,9750,277.2,299.6,1856
43.080279,-71.650609,9800,277.2,299.6,2112
43.080963,-71.652321,9850,277.2,299.6,2496
43.082291,-71.655515,9950,277.2,299.6,2880
43.083863,-71.659306,10075,277.1,299.2,3328
43.085678,-71.663946,10275,277.3,297.5,3584
