lat,lon,alt,gs,track
32.735813,-95.496527,600,0.0,0.0
32.732437,-95.498602,775,64.8,193.4
32.732208,-95.499097,775,63.8,234.6
32.731796,-95.50025,825,63.8,234.6
32.731659,-95.500854,825,63.9,249.9
32.731613,-95.501239,850,63.8,261.0
32.731613,-95.502118,875,64.0,269.1
32.731705,-95.502832,900,64.1,272.7
32.731842,-95.503766,925,64.0,279.9
32.732025,-95.504315,950,64.3,281.7
32.732254,-95.504865,950,64.6,291.8
32.732895,-95.505908,1000,64.4,297.8
32.733032,-95.506128,1000,64.7,309.4
32.733582,-95.506787,1025,65.1,315.0
32.734314,-95.507501,1050,64.7,320.6
32.735138,-95.508105,1075,65.0,323.1
32.735825,-95.508655,1100,65.9,329.9
32.736465,-95.508984,1125,66.6,334.2
32.737518,-95.509369,1150,66.7,340.8
32.73977,-95.510148,1200,65.8,343.2
32.742377,-95.510989,1275,67.2,345.3
32.745026,-95.511951,1325,72.1,343.1
32.74773,-95.512951,1425,70.5,341.8
32.749918,-95.513791,1425,74.6,342.0
32.753642,-95.515081,1450,79.1,343.9
32.758667,-95.51673,1500,80.1,344.0
32.765808,-95.519147,1500,83.2,344.0
32.769287,-95.52019,1550,81.5,345.8
32.776406,-95.522368,1575,82.7,345.3
32.78334,-95.524585,1600,84.6,345.6
32.790939,-95.527002,1575,85.6,345.8
32.796098,-95.528589,1575,87.1,344.7
32.799915,-95.529879,1550,88.5,346.3
32.804123,-95.530957,1550,90.0,347.8
32.808472,-95.532056,1550,87.3,346.8
32.811859,-95.533154,1550,86.1,344.5
32.815743,-95.534587,1550,87.0,342.6
32.820648,-95.53656,1525,87.6,341.4
32.827242,-95.539295,1525,86.3,341.8
32.834839,-95.542108,1525,87.3,342.0
32.842092,-95.545013,1525,85.7,340.9
32.848114,-95.547491,1525,87.0,340.5
32.853745,-95.550018,1525,86.3,341.8
32.856033,-95.550842,1550,86.7,343.2
32.862854,-95.553253,1550,85.4,343.7
32.867203,-95.554633,1525,86.8,345.3
32.873421,-95.556392,1525,86.4,346.6
32.880544,-95.558353,1525,86.1,347.2
32.88627,-95.559811,1550,87.9,348.2
32.889342,-95.560708,1575,87.8,345.5
32.893718,-95.561885,1575,88.3,346.9
32.90126,-95.563751,1600,91.0,348.0
32.906113,-95.56507,1625,90.0,347.8
32.911129,-95.566537,1650,89.3,347.0
32.912572,-95.566817,1650,89.9,351.7
32.915132,-95.567322,1675,90.6,349.2
32.919342,-95.568311,1675,91.0,348.0
32.926165,-95.570124,1725,88.3,346.9
32.92868,-95.570947,1725,88.6,343.6
32.930727,-95.571806,1725,89.2,340.4
32.934591,-95.573544,1725,88.0,338.7
32.940969,-95.576402,1750,92.7,339.8
32.944507,-95.57786,1750,91.4,342.2
32.95,-95.579878,1750,90.8,343.4
32.951303,-95.580326,1750,91.2,344.7
32.954283,-95.581167,1750,90.5,346.6
32.955586,-95.581391,1750,91.1,351.2
32.959854,-95.582098,1775,88.5,349.6
32.962196,-95.582736,1800,90.5,346.6
32.967876,-95.584362,1800,91.0,348.0
32.974067,-95.585819,1800,89.6,349.1
32.982239,-95.587701,1800,90.8,348.6
32.987661,-95.588958,1800,90.4,349.8
32.995668,-95.59064,1825,90.6,349.2
33.003067,-95.592316,1850,88.5,349.6
33.007399,-95.59333,1850,92.0,348.1
33.014923,-95.595117,1800,93.7,348.9
33.021744,-95.596765,1800,94.5,349.6
33.028473,-95.598029,1800,92.2,350.6
33.036301,-95.599622,1800,91.2,350.5
33.042592,-95.600841,1800,91.9,351.9
33.050858,-95.602203,1775,90.9,351.8
33.058653,-95.603644,1750,93.1,351.4
33.066879,-95.60517,1750,91.2,350.5
33.071091,-95.605884,1775,91.9,351.9
33.076808,-95.606839,1725,94.9,352.1
33.082947,-95.607806,1675,95.9,352.2
33.087655,-95.608521,1600,93.7,353.2
33.095988,-95.609866,1575,89.8,352.3
33.101807,-95.610819,1500,90.9,351.8
33.107758,-95.611761,1450,89.9,351.7
33.113771,-95.612668,1400,87.8,352.1
33.119431,-95.613464,1350,88.7,352.9
33.122802,-95.613902,1300,90.4,354.9
33.125244,-95.614124,1275,90.3,355.5
33.141449,-95.613464,1250,87.0,1.3
