lat,lon,alt,gs,track
44.757706,-94.08456,1050,69.2,307.4
44.758438,-94.085868,1100,69.2,307.4
44.759033,-94.087176,1125,70.2,302.8
44.760535,-94.090398,1200,71.6,303.0
44.761839,-94.093144,1275,68.2,304.9
44.763062,-94.095612,1350,69.6,302.1
44.764114,-94.098162,1425,69.5,300.3
44.765121,-94.100778,1475,72.0,297.3
44.766447,-94.104264,1525,76.5,298.9
44.766724,-94.104832,1525,78.2,305.1
44.767332,-94.105872,1550,78.0,310.8
44.76803,-94.106877,1575,80.6,316.0
44.77073,-94.110494,1600,83.5,314.0
44.77272,-94.113399,1700,86.3,314.1
44.775375,-94.117192,1725,90.5,314.1
44.777298,-94.119938,1750,93.4,314.1
44.777992,-94.120945,1725,97.6,314.2
44.779861,-94.123666,1725,101.8,315.0
44.783203,-94.128505,1775,101.8,314.2
44.787722,-94.135147,1800,105.4,313.1
44.794281,-94.144919,1825,106.8,313.1
44.800644,-94.154663,1850,105.4,313.1
44.804855,-94.161006,1900,104.0,313.0
44.810486,-94.169246,1925,106.1,314.2
44.813931,-94.174068,1925,106.8,316.1
44.819458,-94.181802,1975,106.8,316.1
44.825592,-94.189976,1975,108.2,316.9
44.831818,-94.197824,2000,106.2,318.0
44.837253,-94.204816,2050,104.8,318.1
44.843352,-94.212386,2075,104.9,318.9
44.850009,-94.220559,2075,107.2,319.9
44.85379,-94.224897,2050,109.0,322.1
44.86171,-94.233333,2075,107.6,322.2
44.866674,-94.23878,2100,108.1,321.0
44.868988,-94.241573,2100,107.1,319.2
44.873192,-94.246484,2125,108.1,321.0
44.88089,-94.255371,2125,109.5,320.9
44.885528,-94.260619,2150,109.0,322.1
44.893204,-94.268908,2125,110.4,322.0
44.896933,-94.273079,2125,110.0,319.8
44.901868,-94.278706,2100,110.9,320.9
44.907669,-94.285126,2100,107.6,322.2
44.915275,-94.293444,2100,106.8,321.8
44.921373,-94.300076,2125,105.3,321.2
44.927628,-94.30736,2125,105.8,320.0
44.935089,-94.316123,2125,107.9,320.3
