lat,lon,alt,gs,track
26.679879,-80.09461,-50.0,0.1,64.7
26.679879,-80.094558,-50.0,0.0,64.7
26.679874,-80.094556,-50.0,0.0,57.3
26.679879,-80.094558,-50.0,0.0,64.7
26.679874,-80.094556,-50.0,0.0,64.7
26.679879,-80.094558,-50.0,0.0,57.3
26.679874,-80.094556,-50.0,0.0,57.3
26.679874,-80.094556,-50.0,0.0,64.7
26.679879,-80.094558,-50.0,0.0,64.7
26.679874,-80.094556,-50.0,0.0,57.3
26.679886,-80.094556,-50.0,0.0,57.3
26.679914,-80.094518,-50.0,14.2,57.3
26.679874,-80.094556,-50.0,0.0,57.3
26.679874,-80.094556,-50.0,0.0,64.7
26.679879,-80.094544,-50.0,0.0,64.7
26.679879,-80.094544,-50.0,0.0,57.3
26.679874,-80.094543,-50.0,0.0,57.3
26.679874,-80.094543,-50.0,0.0,64.7
26.679874,-80.094543,-50.0,0.0,64.7
26.679874,-80.094543,-50.0,0.0,57.3
26.679874,-80.094543,-50.0,0.0,51.7
26.679879,-80.094544,-50.0,0.0,51.7
26.679879,-80.094544,-50.0,0.0,57.3
26.679874,-80.094543,-50.0,0.1,57.3
26.679874,-80.094543,-50.0,0.0,51.7
26.679874,-80.094543,-50.0,0.0,59.1
26.679874,-80.094543,-50.0,0.0,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679874,-80.09453,-50.0,0.1,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679886,-80.094543,-50.0,0.0,59.1
26.679874,-80.09453,-50.0,0.0,59.1
26.679886,-80.094543,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679886,-80.094543,-50.0,0.1,59.1
26.679886,-80.09453,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679886,-80.094543,-50.0,0.0,59.1
26.679886,-80.094543,-50.0,0.1,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679879,-80.094544,-50.0,0.0,59.1
26.679874,-80.094543,-50.0,0.0,59.1
26.679879,-80.094544,-50.0,0.0,59.1
26.679874,-80.094543,-50.0,0.0,59.1
26.679879,-80.094544,-50.0,0.1,59.1
26.679874,-80.094543,-50.0,0.1,59.1
26.679874,-80.094543,-50.0,0.0,59.1
26.679874,-80.09453,-50.0,0.1,59.1
26.679879,-80.094531,-50.0,0.0,59.1
26.679874,-80.094543,-50.0,0.0,59.1
26.67992,-80.094465,-50.0,0.9,59.1
26.679966,-80.094374,-50.0,3.2,59.1
26.680077,-80.094175,-50.0,3.8,59.1
26.680123,-80.094095,-50.0,1.9,61.9
26.680126,-80.094076,-50.0,0.6,61.9
26.680138,-80.094063,-50.0,0.8,59.1
26.680149,-80.09405,-50.0,1.6,59.1
26.680206,-80.093947,-50.0,6.2,56.2
26.680251,-80.093897,-50.0,7.2,47.8
26.680449,-80.093818,-50.0,8.8,11.2
26.680577,-80.093844,-50.0,8.8,343.1
26.680744,-80.093998,-50.0,8.8,315.0
26.681042,-80.094348,-50.0,10.2,315.0
26.681264,-80.094584,-50.0,11.2,317.8
26.68138,-80.094703,-50.0,11.8,315.0
26.681465,-80.094841,-50.0,11.8,306.6
26.681508,-80.094954,-50.0,12.2,295.3
26.681531,-80.095033,-50.0,12.2,289.7
26.681543,-80.095099,-50.0,12.8,284.1
26.681557,-80.095268,-50.0,12.8,272.8
26.681566,-80.095733,-50.0,13.2,272.8
26.681591,-80.096227,-50.0,13.2,272.8
26.681602,-80.096719,-50.0,13.8,272.8
26.681625,-80.097119,-50.0,14.2,272.8
26.681648,-80.097515,-50.0,14.8,272.8
26.681683,-80.098466,-50.0,16.5,272.8
26.681718,-80.099166,-50.0,17.5,272.8
26.681751,-80.09979,-50.0,17.5,275.6
26.681774,-80.100528,-50.0,15.5,272.8
26.681799,-80.100935,-50.0,14.8,272.8
26.681808,-80.101357,-50.0,15.5,272.8
26.681831,-80.101642,-50.0,15.5,272.8
26.681846,-80.102111,-50.0,15.5,272.8
26.681854,-80.102523,-50.0,15.5,272.8
26.681881,-80.102929,-50.0,15.5,275.6
26.6819,-80.103275,-50.0,15.5,275.6
26.681923,-80.103754,-50.0,16.5,272.8
26.681934,-80.104065,-50.0,16.5,272.8
26.68195,-80.104461,-50.0,16.5,275.6
26.681969,-80.104829,-50.0,17.5,275.6
26.68198,-80.10527,-50.0,17.5,272.8
26.681997,-80.105676,-50.0,14.2,272.8
26.68202,-80.106125,-50.0,13.2,272.8
26.682037,-80.106604,-50.0,12.2,272.8
26.682055,-80.107102,-50.0,12.2,272.8
26.682067,-80.107445,-50.0,6.8,275.6
26.682072,-80.107485,-50.0,3.2,275.6
26.682083,-80.10755,-50.0,2.8,275.6
26.68209,-80.107709,-50.0,5.8,272.8
26.682095,-80.107887,-50.0,6.2,272.8
26.682117,-80.108029,-50.0,6.2,284.1
26.682148,-80.108119,-50.0,6.2,292.5
26.682186,-80.108172,-50.0,6.2,303.8
26.682218,-80.108211,-50.0,6.8,312.2
26.682243,-80.108224,-50.0,6.8,317.8
26.682288,-80.108251,-50.0,6.2,326.2
26.682323,-80.108276,-50.0,6.2,334.7
26.682369,-80.108277,-50.0,6.8,343.1
26.682439,-80.10829,-50.0,8.2,351.6
26.682591,-80.108304,-50.0,9.8,0.0
26.682753,-80.10829,-50.0,11.2,5.6
26.682907,-80.108276,-50.0,11.8,11.2
26.682998,-80.108238,-50.0,10.8,19.7
26.683056,-80.108198,-50.0,10.8,30.9
26.683126,-80.108119,-50.0,9.8,47.8
26.683149,-80.108079,-50.0,9.2,56.2
26.683182,-80.10799,-50.0,8.2,67.5
26.683196,-80.107934,-50.0,7.8,78.8
26.683193,-80.107861,-50.0,6.2,87.2
26.683196,-80.107775,-50.0,4.8,92.8
