lat,lon,alt,gs,track
48.348679,11.779333,-50.0,19.5,0.0
48.353681,11.778392,-50.0,19.5,0.0
48.354112,11.778157,-50.0,24.5,0.0
48.354858,11.778013,-50.0,28.5,0.0
48.354927,11.777994,-50.0,28.5,0.0
48.356655,11.77796,-50.0,12.2,0.0
48.356719,11.777922,-50.0,9.2,0.0
48.355911,11.778013,-50.0,7.8,0.0
48.356253,11.77803,-50.0,8.2,0.0
48.356506,11.777995,-50.0,8.2,0.0
48.35694,11.777904,-50.0,4.8,0.0
48.356918,11.777819,-50.0,5.2,0.0
48.356506,11.777942,-50.0,10.8,0.0
48.355385,11.777713,-50.0,11.2,0.0
48.355381,11.777506,-50.0,11.8,0.0
48.356174,11.776358,-50.0,14.8,0.0
48.357388,11.776939,-50.0,25.5,0.0
48.358197,11.777055,-50.0,23.5,0.0
48.358601,11.777062,-50.0,20.5,0.0
48.359116,11.777127,-50.0,10.2,0.0
48.359196,11.777978,-50.0,18.5,0.0
48.359209,11.778627,-50.0,12.8,0.0
48.359303,11.779295,-50.0,25.5,0.0
48.359454,11.781283,-50.0,36.5,0.0
48.3595,11.781843,-50.0,29.5,0.0
48.359585,11.782855,-50.0,28.5,0.0
48.359699,11.784351,-50.0,34.5,0.0
48.359768,11.785196,-50.0,37.5,0.0
48.359768,11.785294,-50.0,38.5,0.0
48.360175,11.790589,-50.0,35.5,0.0
48.360237,11.791341,-50.0,33.5,0.0
48.360187,11.790842,-50.0,40.5,0.0
48.360013,11.788529,-50.0,41.5,0.0
48.359791,11.785656,-50.0,35.5,0.0
48.359698,11.784499,-50.0,34.5,0.0
48.359628,11.78356,-50.0,31.5,0.0
48.359573,11.78289,-50.0,34.5,0.0
48.359547,11.782476,-50.0,37.5,0.0
48.359299,11.779316,-50.0,9.8,0.0
48.359244,11.778681,-50.0,11.2,0.0
48.359196,11.778471,-50.0,8.8,0.0
48.359209,11.77803,-50.0,10.2,0.0
48.359196,11.777907,-50.0,3.2,0.0
48.359163,11.777217,-50.0,15.5,0.0
48.352867,11.777766,-50.0,12.8,0.0
48.355362,11.77752,-50.0,16.5,0.0
48.355404,11.777832,-50.0,14.2,0.0
48.349743,11.779861,-50.0,9.2,0.0
48.349818,11.780054,-50.0,8.8,0.0
48.34988,11.78039,-50.0,5.2,0.0
48.360157,11.790425,-50.0,29.5,0.0
48.360059,11.789143,-50.0,32.5,0.0
48.359733,11.784861,-50.0,37.5,0.0
48.359573,11.782766,-50.0,35.5,0.0
48.359493,11.781886,-50.0,34.5,0.0
48.359466,11.78159,-50.0,28.5,0.0
48.359244,11.778663,-50.0,9.8,0.0
48.359196,11.778365,-50.0,10.2,0.0
48.359127,11.777132,-50.0,12.8,0.0
48.356667,11.777819,-50.0,19.5,0.0
48.352203,11.779422,-50.0,1.9,0.0
48.352375,11.779104,-50.0,15.5,0.0
48.352741,11.778858,-50.0,20.5,0.0
48.353495,11.778356,-50.0,26.5,0.0
48.353748,11.778206,-50.0,28.5,0.0
48.355099,11.77759,-50.0,28.5,0.0
48.355488,11.777414,-50.0,26.5,0.0
48.356195,11.777127,-50.0,22.5,0.0
48.356859,11.776802,-50.0,19.5,0.0
48.356953,11.776763,-50.0,18.5,0.0
48.352833,11.777978,-50.0,13.8,0.0
48.352833,11.778048,-50.0,14.2,0.0
