lat,lon,alt,gs,track
38.777805,-9.132065,-50.0,7.8,165.9
38.777504,-9.132251,-50.0,9.8,230.6
38.777013,-9.133606,-50.0,12.8,210.9
38.776302,-9.133997,-50.0,14.8,202.5
38.776036,-9.13414,-50.0,14.8,202.5
38.775684,-9.134326,-50.0,15.5,202.5
38.775421,-9.13446,-50.0,15.5,202.5
38.775233,-9.134583,-50.0,15.5,208.1
38.774746,-9.135087,-50.0,14.8,219.4
38.774546,-9.135269,-50.0,14.2,210.9
38.774441,-9.135315,-50.0,14.2,199.7
38.774323,-9.135341,-50.0,14.2,188.4
38.774255,-9.13533,-50.0,14.2,182.8
38.774048,-9.135311,-50.0,14.8,168.8
38.773789,-9.135239,-50.0,15.5,165.9
38.773405,-9.135132,-50.0,12.8,168.8
38.773289,-9.135117,-50.0,12.2,177.2
38.77319,-9.135132,-50.0,11.8,188.4
38.772903,-9.13543,-50.0,11.2,236.2
38.772847,-9.13562,-50.0,11.2,255.9
38.772789,-9.135998,-50.0,10.8,258.8
38.772707,-9.136536,-50.0,10.8,258.8
38.772617,-9.137072,-50.0,10.2,258.8
38.772533,-9.137573,-50.0,9.8,258.8
38.772463,-9.138,-50.0,9.2,258.8
38.772358,-9.138321,-50.0,9.2,236.2
38.772263,-9.138431,-50.0,9.2,222.2
38.772091,-9.138565,-50.0,9.8,205.3
38.771764,-9.138748,-50.0,10.8,202.5
38.771357,-9.138962,-50.0,8.8,202.5
38.771276,-9.139008,-50.0,7.8,208.1
38.771198,-9.139088,-50.0,6.8,222.2
38.771171,-9.13913,-50.0,6.2,227.8
38.771136,-9.139221,-50.0,5.2,241.9
38.771118,-9.139296,-50.0,4.8,250.3
38.771113,-9.139359,-50.0,4.2,261.6
38.771113,-9.139404,-50.0,3.8,272.8
38.771124,-9.139465,-50.0,3.8,281.2
38.771141,-9.139535,-50.0,4.2,286.9
38.771183,-9.139664,-50.0,4.8,289.7
38.77121,-9.139789,-50.0,1.6,292.5
38.771217,-9.139786,-50.0,0.0,292.5
38.771267,-9.139983,-50.0,5.8,289.7
38.77137,-9.140356,-50.0,10.8,289.7
38.77145,-9.140655,-50.0,11.2,286.9
38.771496,-9.140849,-50.0,9.8,286.9
38.771645,-9.141043,-50.0,4.2,340.3
38.771759,-9.141028,-50.0,2.2,14.1
38.771788,-9.141006,-50.0,1.6,19.7
38.771919,-9.140953,-50.0,15.5,19.7
38.771997,-9.140915,-50.0,19.5,19.7
38.772102,-9.140864,-50.0,24.5,22.5
38.772498,-9.140656,-50.0,36.5,22.5
38.772663,-9.140565,-50.0,41.5,22.5
38.773778,-9.139954,400,62.2,23.7
38.774243,-9.139709,400,64.1,23.0
38.774551,-9.13955,400,69.5,22.9
38.77565,-9.138953,425,84.3,22.3
38.776703,-9.138356,400,90.1,22.9
38.782883,-9.135072,400,104.9,22.4
38.79035,-9.131104,375,162.7,22.8
38.791855,-9.130295,400,165.5,22.4
38.792538,-9.129944,450,164.2,22.2
38.793228,-9.129579,475,161.9,22.1
38.794494,-9.128906,575,160.6,21.9
38.796249,-9.128027,675,158.0,21.5
38.797623,-9.12731,750,158.0,21.5
38.79982,-9.126176,850,161.0,22.3
38.802454,-9.124756,950,162.1,24.0
38.804489,-9.123489,1050,161.5,26.1
38.806046,-9.122414,1150,161.1,28.2
38.80804,-9.120972,1250,160.4,29.9
38.809891,-9.119548,1350,160.2,31.2
38.811722,-9.118115,1450,160.7,31.5
38.813736,-9.116563,1550,162.1,31.6
38.816071,-9.114712,1650,164.3,31.6
38.81868,-9.112682,1725,167.1,31.8
38.820703,-9.111023,1775,171.5,31.6
38.822099,-9.109985,1800,175.1,31.7
38.823944,-9.108502,1825,179.6,31.6
38.825684,-9.107129,1825,184.0,31.4
38.827469,-9.105755,1850,188.0,31.1
38.829175,-9.104492,1850,192.4,31.0
38.831177,-9.102889,1875,196.9,30.9
38.833597,-9.101074,1900,201.3,30.8
38.835879,-9.099365,1900,205.3,30.4
38.83923,-9.096863,1950,209.8,30.4
38.842303,-9.094543,2025,213.4,30.4
38.844269,-9.093097,2075,215.1,30.1
38.846399,-9.091492,2175,215.1,30.1
38.849075,-9.089515,2275,215.9,30.0
38.851822,-9.087544,2375,216.8,29.9
38.854248,-9.085753,2475,216.8,29.9
38.856874,-9.083801,2575,217.3,30.1
38.859146,-9.082111,2675,217.3,30.1
38.861482,-9.080383,2775,217.3,30.1
38.863312,-9.079006,2875,217.3,30.1
38.865784,-9.077215,2975,217.3,30.1
38.86821,-9.075364,3075,217.3,30.1
38.870407,-9.073752,3175,218.2,30.0
38.873154,-9.071781,3275,219.0,29.8
38.875626,-9.06993,3375,219.9,29.7
38.878707,-9.067688,3475,220.4,29.9
