lat,lon,alt,gs,track
39.829056,-75.77163,200,62.9,224.4
39.828233,-75.772583,400,61.5,224.3
39.827133,-75.773959,500,60.2,221.6
39.825998,-75.775208,600,60.2,221.6
39.823112,-75.778503,600,61.7,220.4
39.822274,-75.779358,700,64.7,219.4
39.820908,-75.780825,800,69.7,219.2
39.819122,-75.782617,900,68.3,219.1
39.817566,-75.784348,1000,69.4,221.5
39.816513,-75.785662,1000,69.3,225.0
39.815872,-75.786677,1000,70.4,231.3
39.815414,-75.787453,1100,70.5,235.4
39.814919,-75.788635,1100,71.6,241.6
39.814453,-75.790039,1100,73.0,246.6
39.814087,-75.791274,1100,74.3,250.4
39.813721,-75.793066,1200,74.5,255.2
39.813309,-75.795275,1200,75.5,258.5
39.813263,-75.795514,1300,75.3,259.3
39.81301,-75.797974,1300,76.7,262.5
39.812943,-75.799156,1400,76.4,264.0
39.812622,-75.803515,1400,76.2,265.5
39.812544,-75.805603,1500,76.1,267.7
39.812576,-75.807873,1500,76.0,271.5
39.812714,-75.810859,1600,76.2,274.5
39.812943,-75.813426,1700,76.5,276.8
39.813243,-75.816589,1800,74.7,277.7
39.813629,-75.819576,1800,73.2,280.2
39.813848,-75.82074,1900,72.8,282.7
39.81459,-75.82501,1900,74.2,284.0
39.814872,-75.826172,1900,75.3,289.4
39.81546,-75.828114,1900,80.1,290.5
39.816315,-75.831299,1900,85.1,289.9
39.817479,-75.835083,1900,84.3,292.3
39.82045,-75.844295,1900,83.8,293.2
39.820496,-75.844474,2000,83.8,293.2
39.821948,-75.848572,2000,83.7,294.7
39.822693,-75.850565,2000,86.8,296.0
39.82381,-75.853333,2000,90.4,299.1
39.824229,-75.854248,1900,90.2,301.4
39.825302,-75.856297,1900,89.1,304.9
39.826324,-75.85791,1900,88.7,310.0
39.827591,-75.8597,1900,88.4,313.6
39.831258,-75.864563,1900,89.1,315.0
39.831436,-75.864716,2000,89.8,315.5
39.832718,-75.866387,1900,90.5,314.1
39.832855,-75.866626,2000,91.2,313.7
39.835076,-75.869446,2000,91.2,316.3
39.837264,-75.872253,1900,91.2,315.4
39.837433,-75.872478,2000,91.9,315.0
39.83759,-75.872681,1900,91.9,315.0
39.838334,-75.873657,2000,91.9,315.9
39.838474,-75.87384,1900,91.9,315.9
39.838893,-75.874329,2000,92.0,317.6
39.845169,-75.881971,1900,95.5,317.1
39.849701,-75.887464,1900,93.4,315.9
39.85405,-75.893017,1800,95.5,316.3
39.855927,-75.895585,1800,93.4,313.3
39.858948,-75.899824,1800,92.1,311.5
39.86087,-75.902809,1800,90.9,309.6
39.862681,-75.905823,1900,92.6,308.0
39.864395,-75.908721,1800,89.8,307.8
39.864543,-75.908936,1900,89.8,307.8
39.865195,-75.910034,1800,89.6,308.7
39.867662,-75.914185,1800,92.2,306.6
39.870026,-75.918513,1800,90.4,305.1
39.871399,-75.9212,1800,89.4,301.7
39.872955,-75.924663,1800,87.8,300.1
39.876042,-75.931824,1800,90.9,299.7
39.876414,-75.932922,1800,88.4,291.9
39.876572,-75.933679,1800,86.7,281.3
39.8766,-75.934631,1800,86.0,270.0
39.876461,-75.935425,1800,87.1,257.4
39.876181,-75.936218,1800,88.1,243.7
39.875809,-75.936951,1800,89.9,235.4
39.875244,-75.937619,1800,92.0,226.8
39.874738,-75.938049,1800,93.8,215.9
39.874283,-75.938276,1800,95.3,200.9
39.873596,-75.938515,1800,96.5,190.1
39.872955,-75.938515,1800,96.1,183.0
39.872318,-75.938416,1800,94.7,169.1
39.871719,-75.938157,1800,93.9,161.4
39.871262,-75.937858,1800,93.9,154.8
39.870735,-75.937317,1800,93.6,143.2
39.8703,-75.936724,1800,92.8,131.9
39.86998,-75.936067,1800,91.9,120.8
39.869751,-75.935171,1800,90.8,110.6
39.869659,-75.934335,1800,90.1,98.9
39.869664,-75.933594,1800,89.0,89.4
39.869751,-75.933022,1800,87.9,78.2
39.86999,-75.93219,1800,86.5,67.6
39.8703,-75.931529,1800,86.0,56.9
39.870688,-75.93103,1800,84.2,46.4
39.870968,-75.930786,1800,84.6,38.8
39.871387,-75.930481,1800,83.7,27.8
39.871582,-75.930395,1900,83.7,24.7
39.871945,-75.930298,1900,83.2,16.0
39.872457,-75.930237,1900,83.2,4.1
39.873109,-75.930298,1900,83.6,353.1
39.873668,-75.930481,1900,84.6,345.6
39.87418,-75.930786,1900,85.9,335.2
39.874552,-75.931091,1900,86.8,327.2
39.874832,-75.931469,1900,87.2,319.2
39.875157,-75.932129,1900,88.0,306.2
39.87539,-75.932678,1900,87.2,298.0
39.875565,-75.93338,1900,87.9,289.3
39.876088,-75.935791,1900,87.7,290.7
39.876368,-75.936462,1900,86.1,300.7
39.876755,-75.937022,1900,83.7,310.2
39.877112,-75.937439,1900,82.9,318.4
39.877579,-75.937858,1900,81.1,329.6
39.878174,-75.938157,1900,77.4,333.1
39.878509,-75.938293,1900,80.3,346.3
39.879044,-75.938276,1900,81.2,356.5
39.879639,-75.938276,1900,82.4,5.6
39.880234,-75.938037,1900,84.8,17.1
39.880783,-75.937679,1900,85.4,25.7
39.881116,-75.937256,1900,87.3,39.9
39.881535,-75.936646,1900,88.1,50.5
39.881973,-75.935768,1900,88.7,60.3
39.882111,-75.935231,1900,88.6,66.0
39.88228,-75.934448,1900,88.3,74.2
39.882339,-75.933679,1900,88.5,84.2
39.882326,-75.932983,1900,88.1,93.2
39.88214,-75.932129,1900,88.5,103.7
39.881907,-75.931396,1900,88.1,114.8
39.881535,-75.930725,1900,88.5,124.4
39.881241,-75.930275,1900,88.4,134.5
39.880737,-75.929738,1900,88.4,142.4
39.880051,-75.92926,1900,89.1,151.1
39.87944,-75.928955,1900,89.2,160.4
39.878835,-75.928833,1900,89.9,171.7
39.877811,-75.928833,1900,89.0,180.0
39.877159,-75.929016,1900,88.1,192.5
39.876617,-75.92926,1900,87.7,200.7
39.876088,-75.929688,1900,87.3,209.5
39.875576,-75.930176,1900,88.2,218.6
39.875157,-75.930786,1900,89.1,226.8
39.875018,-75.930969,2000,88.7,230.0
39.874738,-75.931763,1900,87.7,241.4
39.874512,-75.932485,1900,87.0,250.5
39.87442,-75.933261,1900,86.6,263.4
39.874459,-75.934021,1900,85.2,274.0
39.874603,-75.934873,1900,85.4,283.5
39.874924,-75.936007,1900,84.9,291.4
39.876846,-75.942277,1900,84.2,290.2
39.877252,-75.943848,1900,79.4,289.1
39.87767,-75.945441,1900,76.9,285.8
39.877762,-75.946397,1800,75.8,278.3
39.87767,-75.947053,1800,75.3,264.7
39.877578,-75.947571,1800,75.4,255.4
39.877396,-75.948068,1800,75.6,245.8
39.876984,-75.948845,1800,74.9,238.6
39.87674,-75.949158,1800,75.8,221.3
39.876297,-75.949501,1800,76.0,215.4
39.875793,-75.9498,1800,78.3,206.6
39.875015,-75.949979,1800,81.1,189.2
39.874599,-75.950012,1800,82.1,182.1
39.873993,-75.94989,1700,82.4,169.5
39.873505,-75.94968,1700,83.0,158.1
39.872783,-75.949097,1700,83.4,149.7
39.87236,-75.948546,1700,84.2,136.4
39.872131,-75.94812,1700,84.4,126.3
39.871805,-75.947388,1700,85.1,119.6
39.871353,-75.946038,1700,84.2,113.8
39.870921,-75.944458,1700,82.2,108.4
39.870438,-75.942456,1700,78.2,106.3
39.87013,-75.940979,1700,73.8,105.7
39.869943,-75.940186,1700,70.6,105.6
39.869804,-75.939575,1600,67.7,106.3
39.869618,-75.938538,1600,63.3,105.6
39.869431,-75.937619,1600,58.9,104.7
39.869019,-75.93541,1600,62.1,104.9
39.868919,-75.934998,1500,67.7,106.3
39.868826,-75.934631,1500,70.2,107.4
