lat,lon,alt,gs,track
44.858202,-93.033298,800,0.0,0.0
44.856354,-93.032554,900,60.3,174.3
44.85606,-93.032428,900,61.0,169.6
44.855595,-93.03216,800,62.6,160.4
44.855164,-93.03203,900,63.6,163.6
44.852755,-93.031021,900,63.6,163.6
44.85215,-93.030753,1000,62.3,161.3
44.851452,-93.030485,900,64.2,161.9
44.851126,-93.030418,1000,66.1,162.4
44.848892,-93.029284,1000,67.1,159.9
44.847122,-93.028207,1100,66.3,156.9
44.84526,-93.027001,1100,69.4,155.3
44.843072,-93.025394,1100,71.1,154.2
44.841629,-93.024389,1200,70.4,157.4
44.840372,-93.023719,1200,71.1,154.2
44.839674,-93.023116,1200,72.0,152.7
44.839142,-93.022744,1200,72.9,153.1
44.838231,-93.022178,1200,71.1,152.4
44.837672,-93.021776,1300,68.0,151.9
44.83716,-93.02124,1300,65.0,149.5
44.836881,-93.020905,1300,63.6,143.3
44.836716,-93.020586,1400,60.8,136.3
44.836555,-93.020235,1400,60.4,129.0
44.836322,-93.019632,1400,61.4,120.3
44.83609,-93.018896,1400,63.3,111.3
44.835892,-93.017644,1400,66.2,104.9
44.83581,-93.016819,1400,69.3,95.0
44.835857,-93.015747,1400,72.0,88.4
44.83595,-93.014809,1400,69.6,82.6
44.83609,-93.014139,1500,69.6,71.6
44.836322,-93.013536,1500,68.5,66.8
44.836462,-93.013268,1500,67.4,57.7
44.836899,-93.012608,1500,67.9,47.4
44.837494,-93.01202,1500,66.0,35.1
44.838364,-93.011496,1500,63.1,25.4
44.838696,-93.011326,1600,60.1,18.4
44.839069,-93.011259,1600,60.2,15.4
44.839628,-93.011125,1600,61.3,5.6
44.840698,-93.011039,1600,61.0,0.0
44.842141,-93.010991,1700,62.0,0.0
44.844795,-93.011259,1700,63.0,358.2
44.846052,-93.01146,1700,67.5,353.2
44.846703,-93.011527,1800,67.6,352.4
44.84824,-93.011862,1800,66.1,349.5
44.849854,-93.012412,1800,69.1,345.8
44.850311,-93.012608,1900,68.7,343.9
44.850815,-93.012804,1800,69.0,343.1
44.851778,-93.013134,1800,70.8,346.9
44.855621,-93.014374,1800,68.7,347.4
44.857131,-93.014943,1800,69.4,345.0
44.858714,-93.015747,1800,68.6,341.3
44.859055,-93.015878,1700,67.7,341.0
44.863555,-93.018025,1700,63.9,339.9
44.864365,-93.018559,1600,64.5,336.2
44.86593,-93.019565,1600,60.8,334.7
44.866488,-93.019967,1500,58.2,331.2
44.866954,-93.020436,1600,58.3,329.0
44.866974,-93.020455,1500,58.5,326.9
44.868536,-93.02191,1500,63.0,327.3
44.868896,-93.022156,1400,63.8,327.8
44.870399,-93.023585,1300,67.4,327.7
44.870864,-93.024054,1300,67.7,325.8
44.87133,-93.024724,1300,65.8,315.6
44.871655,-93.025327,1300,65.8,306.4
44.871918,-93.026079,1300,64.8,296.6
44.872168,-93.027068,1300,64.5,293.8
44.872238,-93.02778,1200,77.6,277.4
44.872284,-93.028237,1200,78.4,275.9
44.872375,-93.028695,1200,66.6,277.8
44.872447,-93.029614,1200,69.4,275.8
44.872493,-93.030552,1100,69.2,274.1
44.87254,-93.031892,1100,66.0,271.7
44.872559,-93.033404,1100,61.0,269.1
44.872493,-93.034169,1100,59.7,261.3
44.872307,-93.03504,1100,58.9,255.3
44.872121,-93.035576,1100,59.6,247.3
44.871702,-93.036447,1100,60.5,239.2
44.871423,-93.036983,1100,61.1,230.3
44.871097,-93.037452,1100,58.8,221.6
44.870445,-93.037921,1100,59.0,206.1
44.870224,-93.037981,1100,58.5,192.9
44.8697,-93.038055,1100,59.3,185.8
44.869374,-93.038055,1100,59.1,182.9
44.868896,-93.038047,1100,58.7,171.2
44.868301,-93.037785,1100,58.9,170.2
44.867792,-93.037653,1000,58.9,165.3
44.866535,-93.036983,1000,62.0,162.1
44.866209,-93.036782,1000,68.0,147.0
44.865976,-93.036782,1000,60.2,158.6
44.865138,-93.036447,900,58.5,160.0
44.863037,-93.035562,900,53.9,158.2
44.862167,-93.035104,800,56.0,164.5
44.861647,-93.034973,800,51.2,163.0
44.860529,-93.034437,800,46.8,163.9
44.860157,-93.034236,800,43.0,162.4
44.859879,-93.034074,-50.0,39.5,0.0
44.85954,-93.033918,-50.0,37.5,0.0
44.859214,-93.033818,-50.0,34.5,0.0
44.8589,-93.033667,-50.0,31.5,0.0
44.85847,-93.033499,-50.0,29.5,0.0
44.858342,-93.033432,-50.0,28.5,0.0
44.858993,-93.0337,800,0.0,0.0
44.85498,-93.03203,900,68.5,168.2
44.854105,-93.031624,900,71.8,161.3
44.853547,-93.031289,800,73.1,160.8
44.853149,-93.031115,900,74.3,160.4
44.851452,-93.030418,900,75.3,163.0
44.847541,-93.028676,900,79.4,163.2
44.84729,-93.028564,1000,81.3,163.6
44.844702,-93.027336,1000,82.2,161.6
44.843631,-93.0268,1000,78.4,160.6
44.842747,-93.026331,1100,73.7,159.4
44.839188,-93.024248,1100,77.8,159.7
44.837393,-93.023585,1100,80.4,163.4
44.835577,-93.022714,1200,79.7,162.5
44.832596,-93.02124,1200,76.2,160.9
44.831388,-93.020704,1300,72.4,162.3
44.829153,-93.019632,1300,71.8,161.3
44.828548,-93.019231,1300,68.4,153.1
44.828315,-93.01903,1400,68.4,153.1
44.827803,-93.018561,1400,68.0,144.0
44.827377,-93.018167,1400,68.8,139.1
44.826826,-93.017355,1400,69.3,133.8
44.826546,-93.016685,1400,70.8,126.4
44.826187,-93.015682,1400,71.6,114.8
44.826127,-93.015345,1400,71.5,107.9
44.82605,-93.014374,1400,71.9,98.8
44.826034,-93.013402,1400,73.0,90.8
44.82605,-93.012347,1400,73.2,85.3
44.82622,-93.010991,1400,73.0,80.5
44.826407,-93.010187,1400,73.5,75.0
44.826686,-93.009316,1400,70.7,64.9
44.827152,-93.008646,1400,70.0,53.1
44.827338,-93.008378,1500,68.3,39.0
44.827989,-93.007842,1500,67.2,30.4
44.828408,-93.007641,1500,65.8,16.8
44.828934,-93.007573,1500,66.7,13.0
44.829391,-93.007507,1500,69.0,0.8
44.830131,-93.007641,1500,71.2,356.0
44.83176,-93.007909,1500,72.7,352.1
44.833762,-93.008445,1500,74.3,349.1
44.834244,-93.008619,1600,73.4,349.0
44.839691,-93.010123,1700,70.4,348.5
44.842747,-93.010991,1700,68.9,346.6
44.844609,-93.011594,1600,68.5,348.2
44.845447,-93.011795,1700,68.1,349.9
44.845866,-93.011996,1600,69.4,348.4
44.8481,-93.012532,1600,68.9,350.8
44.8526,-93.01372,1700,65.8,351.2
44.8535,-93.013871,1600,64.9,350.2
44.855255,-93.014439,1700,64.5,347.5
44.855621,-93.01457,1600,65.0,345.8
44.859375,-93.016009,1700,62.8,346.2
44.859692,-93.016082,1600,63.8,346.4
44.860809,-93.016484,1700,62.4,348.0
44.860931,-93.016532,1600,61.4,347.8
44.863358,-93.017317,1600,59.9,345.5
44.865883,-93.018293,1600,58.9,345.3
44.866209,-93.018494,1500,59.5,343.4
44.867093,-93.018829,1500,60.9,345.7
44.867885,-93.019097,1400,65.5,344.0
44.869235,-93.019766,1400,67.7,341.0
44.869747,-93.020034,1300,69.3,339.7
44.870212,-93.020302,1300,68.7,338.7
44.871004,-93.020838,1400,64.9,331.5
44.871562,-93.021508,1400,64.0,321.3
44.871655,-93.021642,1300,63.7,313.7
44.871935,-93.022178,1300,63.8,311.2
44.872192,-93.022744,1300,66.2,298.9
44.872421,-93.023398,1300,69.6,291.0
44.872696,-93.024641,1200,70.5,288.2
44.872773,-93.025528,1200,71.7,278.0
44.872773,-93.026331,1200,69.0,269.2
44.87268,-93.028207,1200,69.2,265.9
44.872587,-93.029413,1200,65.4,263.9
44.872447,-93.030552,1200,60.7,261.5
44.871981,-93.034303,1200,60.0,259.4
44.871842,-93.03504,1200,57.3,253.8
44.871609,-93.035509,1200,55.0,245.3
44.871414,-93.035889,1200,56.1,238.9
44.871231,-93.03615,1100,56.7,229.3
44.870771,-93.036715,1100,56.6,225.0
44.870361,-93.037,1100,56.1,211.1
44.869858,-93.037327,1100,57.0,201.6
44.869354,-93.037524,1100,56.9,190.1
44.868816,-93.037519,1100,59.0,181.9
44.867706,-93.037327,1100,57.4,173.0
44.867326,-93.037251,1000,57.5,166.9
44.865557,-93.036581,1000,60.2,164.6
44.865185,-93.036514,900,60.7,162.8
44.863369,-93.03571,900,57.2,160.6
44.862579,-93.0353,800,55.7,162.2
44.861252,-93.034777,800,51.9,164.4
44.861023,-93.034646,800,46.8,163.9
44.860336,-93.034303,-50.0,38.5,0.0
44.859684,-93.034025,-50.0,31.5,0.0
44.859284,-93.033851,-50.0,28.5,0.0
44.859158,-93.033796,-50.0,27.5,0.0
44.859146,-93.033796,800,0.0,0.0
44.857132,-93.032815,900,58.9,165.3
44.855223,-93.031959,900,63.9,162.7
44.853873,-93.031289,900,68.0,162.9
44.850174,-93.029545,1000,70.9,163.6
44.848434,-93.028826,1000,73.1,160.8
44.845307,-93.027336,1000,76.5,162.5
44.844888,-93.027202,1100,76.7,164.9
44.841862,-93.025796,1100,74.3,162.8
44.840881,-93.025295,1100,75.2,156.5
44.840465,-93.024992,1200,74.3,154.5
44.840047,-93.024523,1200,73.9,150.0
44.839554,-93.023856,1200,73.7,138.3
44.839279,-93.023464,1200,74.6,125.2
44.839022,-93.022781,1200,76.1,114.9
44.83879,-93.02191,1200,75.4,104.6
44.838603,-93.020637,1200,76.7,97.5
44.838557,-93.018695,1200,81.1,92.1
44.83865,-93.017288,1200,81.4,84.4
44.838836,-93.01635,1200,80.1,74.1
44.839022,-93.015881,1200,78.3,61.8
44.839142,-93.01542,1300,78.3,61.8
44.839462,-93.014832,1300,79.1,57.9
44.840195,-93.013851,1300,74.3,44.5
44.840698,-93.013262,1300,71.3,34.1
44.841064,-93.013066,1400,69.1,31.4
44.841629,-93.012733,1400,69.5,22.9
44.842281,-93.012532,1400,71.3,14.6
44.843033,-93.012412,1400,72.4,6.3
44.843674,-93.012412,1400,74.0,358.5
44.84491,-93.012543,1400,71.3,354.4
44.846098,-93.0128,1400,68.1,349.9
44.846703,-93.013,1500,66.1,349.5
44.848053,-93.013469,1500,67.9,346.4
44.850986,-93.014407,1500,71.8,347.1
44.851318,-93.01457,1600,70.8,346.9
44.85347,-93.015355,1600,68.2,345.6
44.855942,-93.01627,1700,67.9,346.4
44.857085,-93.016752,1700,69.3,342.4
44.860623,-93.018226,1700,69.9,343.4
44.862808,-93.019148,1600,68.0,342.9
44.866442,-93.020771,1600,71.2,342.8
44.866791,-93.020913,1500,72.1,343.1
44.868851,-93.021763,1500,76.2,340.9
44.870399,-93.022781,1400,74.8,337.2
44.870911,-93.02325,1400,74.3,326.5
44.871469,-93.023987,1400,75.2,319.3
44.87178,-93.024445,1300,75.4,308.5
44.872101,-93.025229,1300,72.2,300.8
44.872307,-93.02613,1300,73.7,290.6
44.872467,-93.026864,1300,61.6,283.1
44.872467,-93.026995,1300,69.5,276.6
44.87254,-93.02881,1300,69.0,271.7
44.872513,-93.032096,1300,70.0,269.2
44.872447,-93.0337,1300,66.4,264.0
44.872261,-93.034504,1200,66.0,256.0
44.871918,-93.035366,1200,64.0,245.0
44.871597,-93.036019,1200,63.2,235.3
44.87114,-93.036608,1200,61.6,223.0
44.870682,-93.037066,1100,59.2,210.5
44.870166,-93.037385,1100,54.6,203.8
44.869421,-93.03772,1100,57.6,200.3
44.868851,-93.037785,1100,55.7,189.3
44.868393,-93.037785,1100,56.0,180.0
44.867838,-93.03772,1100,57.0,180.0
44.867615,-93.037654,1000,56.7,170.9
44.866535,-93.037117,1000,57.7,166.0
44.865604,-93.036581,900,58.8,162.2
44.862854,-93.035366,800,57.2,160.6
44.861786,-93.034906,800,52.2,163.3
44.861042,-93.034638,800,50.0,163.7
44.860886,-93.034581,800,44.0,158.7
44.860902,-93.034571,800,44.0,158.7
44.859179,-93.0337,800,0.0,0.0
44.855347,-93.032161,900,66.5,164.3
44.85471,-93.031758,900,67.6,156.5
44.854105,-93.031423,900,67.6,156.5
44.853174,-93.031222,900,71.8,163.8
44.851126,-93.030351,900,74.7,164.5
44.849869,-93.029748,900,77.5,162.7
44.849304,-93.02948,1000,77.5,160.4
44.847821,-93.02881,1000,75.7,164.7
44.845001,-93.027714,1100,72.8,164.1
44.8396,-93.02536,1200,74.0,163.5
44.83716,-93.024322,1200,73.7,161.8
44.835159,-93.023267,1300,74.9,161.3
44.834553,-93.022982,1200,75.9,161.6
44.834473,-93.02294,1300,75.9,161.6
44.830271,-93.020838,1300,73.1,160.8
44.829803,-93.020586,1400,71.5,162.1
44.828705,-93.019998,1400,70.4,157.4
44.828036,-93.019432,1400,70.7,151.3
44.827606,-93.019017,1400,72.3,139.5
44.827245,-93.01836,1400,73.5,135.0
44.827011,-93.01784,1400,75.2,125.8
44.826691,-93.016859,1400,76.0,116.6
44.826645,-93.016401,1400,76.0,99.1
44.826645,-93.015878,1500,76.0,91.5
44.826691,-93.014832,1500,76.4,84.0
44.826874,-93.013393,1500,76.3,79.4
44.827057,-93.012412,1500,77.2,73.4
44.827194,-93.011954,1500,76.2,70.8
44.827332,-93.011496,1500,72.9,63.1
44.827698,-93.010712,1500,70.8,53.6
44.828156,-93.010058,1500,70.7,45.0
44.828384,-93.009796,1500,68.6,36.7
44.828934,-93.009338,1500,68.0,26.2
44.829529,-93.009077,1500,67.7,12.8
44.83017,-93.009011,1500,70.1,2.5
