lat,lon,alt,gs,track,vs
38.213608,-74.007938,45650,502.6,233.5,192
38.186508,-74.054338,45725,501.8,233.4,192
38.159454,-74.100679,45775,503.4,233.6,192
38.132309,-74.147079,45850,502.6,233.5,256
38.105164,-74.193479,45900,503.2,233.4,256
38.077729,-74.240232,45950,502.4,233.3,256
38.050827,-74.285986,46025,502.4,233.3,192
38.023178,-74.33297,46075,500.2,233.3,192
37.995704,-74.379591,46150,499.6,233.4,192
37.968797,-74.425208,46225,499.4,233.2,192
37.941703,-74.471064,46275,500.2,233.3,256
37.914563,-74.51692,46350,501.2,232.9,256
37.901642,-74.537561,46375,502.4,230.7,192
37.888916,-74.55632,46400,504.3,228.4,256
37.875227,-74.574897,46450,506.4,226.1,256
37.861261,-74.592391,46450,507.8,223.9,192
37.84758,-74.608154,46475,510.1,221.5,256
37.832864,-74.623798,46500,511.8,219.1,192
37.801117,-74.655197,46575,513.7,218.0,256
37.764313,-74.69137,46625,515.9,217.9,192
37.727749,-74.727153,46675,516.7,217.9,192
37.68956,-74.764534,46750,518.1,217.9,64
37.652527,-74.800883,46750,518.7,217.9,128
37.614624,-74.837874,46800,518.1,217.9,192
37.576859,-74.874807,46850,516.7,217.9,192
37.539306,-74.911413,46875,516.7,217.9,128
37.502106,-74.947737,46925,516.7,217.9,128
37.464636,-74.984197,46950,516.1,217.8,128
37.427766,-75.020022,46975,516.1,217.8,128
37.390757,-75.055907,47000,516.9,217.7,-64
37.353795,-75.091732,47000,515.5,217.7,-64
37.316832,-75.127497,47000,513.3,217.7,0
37.278946,-75.164133,47000,511.9,217.7,0
37.242233,-75.199546,47000,511.2,217.6,64
37.205521,-75.234901,47000,511.2,217.6,0
37.168167,-75.270899,47000,511.2,217.6,64
37.131454,-75.306254,47000,512.0,217.5,64
37.094173,-75.342029,47000,512.0,217.5,0
37.05735,-75.377376,47000,512.8,217.5,0
37.020081,-75.413078,47000,513.4,217.6,0
36.982913,-75.448668,47000,514.2,217.5,-64
36.945159,-75.484732,47000,514.2,217.5,0
36.90815,-75.52002,47000,514.2,217.5,0
36.870443,-75.556024,47000,515.0,217.4,0
36.833248,-75.591431,47000,515.0,217.4,-64
36.805968,-75.616968,47000,516.0,216.1,-64
36.788315,-75.632286,47000,516.7,214.3,64
36.769867,-75.647278,47000,519.1,212.2,-64
36.749593,-75.662491,47000,519.9,210.3,0
36.728943,-75.676861,47000,521.2,208.3,0
36.707184,-75.690658,47000,523.2,206.3,0
36.664902,-75.716343,47000,522.8,206.0,0
36.621506,-75.742607,47000,522.8,206.0,-64
36.578751,-75.768471,47000,522.8,206.0,-64
36.535492,-75.794621,47000,521.9,206.0,64
36.492966,-75.820255,47000,521.5,205.9,-64
36.45003,-75.846162,47000,520.6,206.0,64
36.408096,-75.87141,47000,518.3,206.0,0
36.365936,-75.896816,47000,517.0,205.9,0
36.324292,-75.921839,47000,516.1,206.0,-64
36.282209,-75.947084,47000,515.7,205.9,0
36.239334,-75.972855,47000,514.8,205.9,0
36.197298,-75.997983,47000,515.7,205.9,0
36.155168,-76.02317,47000,516.6,205.8,64
36.112992,-76.048415,47000,517.9,205.9,-64
36.070769,-76.073602,47000,517.9,205.9,0
36.028931,-76.098518,47000,517.9,205.9,-64
35.986633,-76.123695,47000,517.9,205.9,64
35.943914,-76.149104,47000,518.4,205.7,64
35.901169,-76.174507,47000,518.8,205.8,64
35.85791,-76.200085,47000,519.7,205.8,-64
35.815104,-76.225482,47000,518.4,205.7,0
