lat,lon,alt,gs,track,vs
-17.146133,124.309291,15850,213.8,250.9,-128
-17.148697,124.301485,15875,213.8,250.9,-128
-17.153755,124.28627,15875,214.7,251.0,0
-17.160086,124.267044,15850,214.4,251.2,0
-17.161194,124.263563,15850,215.7,251.1,0
-17.179367,124.208294,15850,215.7,251.1,-128
-17.184448,124.192874,15850,215.7,251.1,128
-17.212555,124.107393,15850,215.7,251.1,0
-17.217316,124.092793,15875,215.7,251.1,0
-17.22349,124.07395,15850,215.7,251.1,0
-17.229309,124.056316,15875,215.7,251.1,0
-17.235626,124.036897,15875,216.6,251.1,0
-17.242064,124.017399,15825,216.6,251.1,0
-17.248581,123.997481,15850,216.6,251.1,64
-17.254944,123.978159,15875,215.7,251.1,64
-17.261398,123.958451,15850,215.4,251.3,-128
-17.267624,123.93937,15850,214.4,251.2,-192
-17.274139,123.919454,15850,214.4,251.2,192
-17.277008,123.910747,15875,214.4,251.2,0
-17.283496,123.890811,15875,214.4,251.2,-64
-17.289825,123.871524,15850,214.4,251.2,0
-17.296143,123.852105,15875,214.4,251.2,0
-17.302536,123.832545,15875,214.4,251.2,0
-17.30896,123.812979,15850,215.4,251.3,0
-17.315291,123.793553,15850,215.4,251.3,0
-17.321576,123.774278,15875,215.4,251.3,-64
-17.327911,123.754819,15850,215.4,251.3,-64
-17.334183,123.735689,15850,215.7,251.1,-128
-17.340662,123.715864,15850,215.4,251.3,64
-17.346853,123.696883,15875,216.3,251.4,-128
-17.353088,123.67777,15850,216.6,251.1,-128
-17.358765,123.660375,15875,215.7,250.2,128
-17.361969,123.651798,15875,215.8,247.9,0
-17.366638,123.640529,15850,216.3,246.3,-64
-17.374924,123.621344,15850,216.6,245.4,0
-17.383026,123.602648,15850,217.1,245.8,-64
-17.391083,123.583856,15850,217.6,246.1,64
-17.399002,123.564967,15850,216.8,246.6,-64
-17.406952,123.545821,15850,216.8,246.6,0
-17.414932,123.52666,15850,216.8,246.6,-192
-17.422873,123.507418,15850,217.7,246.7,64
-17.430679,123.488593,15850,218.1,246.5,-128
-17.438561,123.469701,15875,218.1,246.5,-192
-17.446426,123.450815,15875,218.1,246.5,-64
