lat,lon,alt,gs,track
38.314316,-76.551054,-50.0,0.2,0.0
38.314327,-76.551069,-50.0,0.1,0.0
38.314307,-76.551063,-50.0,0.0,0.0
38.314304,-76.551054,-50.0,0.0,0.0
38.314304,-76.551054,-50.0,0.0,0.0
38.314453,-76.5512,-50.0,0.0,0.0
38.31447,-76.551212,-50.0,6.2,0.0
38.314784,-76.551033,-50.0,10.2,0.0
38.314796,-76.550585,-50.0,13.8,0.0
38.314716,-76.550192,-50.0,16.5,0.0
38.314613,-76.549666,-50.0,17.5,0.0
38.31454,-76.549256,-50.0,19.5,0.0
38.314465,-76.548819,-50.0,20.5,0.0
38.314412,-76.548465,-50.0,20.5,0.0
38.314319,-76.547928,-50.0,21.5,0.0
38.314213,-76.547373,-50.0,22.5,0.0
38.314121,-76.546832,-50.0,23.5,0.0
38.314051,-76.546375,-50.0,23.5,0.0
38.313958,-76.545853,-50.0,22.5,0.0
38.313865,-76.545316,-50.0,19.5,0.0
38.313772,-76.544793,-50.0,16.5,0.0
38.313686,-76.544275,-50.0,12.8,0.0
38.313641,-76.543998,-50.0,8.2,0.0
38.313606,-76.543837,-50.0,3.2,0.0
38.313562,-76.543674,-50.0,0.9,0.0
38.313574,-76.54333,-50.0,2.2,0.0
38.313586,-76.543315,-50.0,0.0,0.0
38.313583,-76.543311,-50.0,0.0,0.0
38.313586,-76.543315,-50.0,0.0,0.0
38.313583,-76.543311,-50.0,0.0,0.0
38.313583,-76.543311,-50.0,0.0,0.0
38.313606,-76.543282,-50.0,0.0,0.0
38.313714,-76.543226,-50.0,5.8,0.0
38.314051,-76.543166,-50.0,7.2,0.0
38.31419,-76.54337,-50.0,5.8,0.0
38.314214,-76.543495,-50.0,10.2,0.0
38.314237,-76.543584,-50.0,14.2,0.0
38.314272,-76.543763,-50.0,21.5,0.0
38.314316,-76.543969,-50.0,28.5,0.0
38.314342,-76.544166,-50.0,33.5,0.0
38.314362,-76.544275,-50.0,36.5,0.0
38.3144,-76.54451,-50.0,41.5,0.0
38.31447,-76.544942,-50.0,48.5,0.0
38.314522,-76.545225,-50.0,53.5,0.0
38.314575,-76.545569,-50.0,57.5,0.0
38.314598,-76.545704,-50.0,59.5,0.0
38.314682,-76.546072,-100,62.4,282.0
38.314774,-76.546657,-100,67.3,281.1
38.314911,-76.547533,-100,77.7,281.9
38.315048,-76.548468,-100,83.7,281.7
38.315145,-76.549032,-100,85.9,282.1
38.315277,-76.549754,-200,89.6,280.9
38.315414,-76.550631,-100,94.2,282.3
38.315518,-76.551182,-100,97.5,283.0
38.315826,-76.552676,-100,101.4,284.9
38.316055,-76.553845,-100,104.8,283.2
38.316284,-76.55513,-100,108.5,282.2
38.31633,-76.555364,0,110.4,282.0
38.316788,-76.557702,0,115.0,285.1
38.3172,-76.559572,0,119.3,287.1
38.317845,-76.562168,100,123.4,287.0
