lat,lon,alt,gs,track,vs
39.936513,-74.807406,0,59.0,358.1,1536
39.938965,-74.807617,100,58.1,357.0,960
39.941483,-74.8078,200,61.1,357.2,1344
39.942627,-74.807861,200,64.0,0.0,1216
39.94331,-74.807781,200,64.1,3.6,1792
39.944,-74.807617,300,64.6,8.0,1664
39.944706,-74.807344,300,62.8,13.8,1024
39.945591,-74.806969,300,62.8,13.8,1024
39.945963,-74.806782,400,64.6,21.8,1024
39.946661,-74.806345,400,67.6,23.5,832
39.948058,-74.805409,500,65.3,25.4,768
39.950089,-74.803955,500,63.5,28.2,640
39.950758,-74.803474,600,60.7,32.9,576
39.951736,-74.802856,600,65.7,26.2,704
39.952946,-74.802038,700,65.0,30.5,640
39.954668,-74.800727,700,68.0,28.1,704
39.955739,-74.799853,800,68.0,28.1,704
39.956298,-74.799229,800,70.4,38.7,896
39.957322,-74.797544,900,70.9,40.4,1152
39.957508,-74.797044,900,70.7,56.5,960
39.957733,-74.796448,900,72.0,64.5,896
39.958145,-74.794312,1000,70.8,66.7,896
39.958237,-74.793396,1000,75.4,83.9,768
39.958253,-74.791676,1000,76.0,89.2,704
39.958145,-74.790894,1000,78.4,95.9,576
39.958099,-74.790405,1100,78.8,98.0,576
39.957834,-74.789179,1100,80.6,101.4,512
39.957648,-74.788617,1100,82.5,109.1,640
39.957089,-74.786994,1100,85.1,113.6,640
39.956437,-74.785496,1200,85.5,118.7,512
39.955399,-74.783264,1200,86.3,122.2,576
39.954622,-74.781751,1300,89.1,124.9,320
39.953784,-74.780502,1300,90.3,129.2,192
39.952527,-74.779067,1300,91.3,132.8,320
39.951922,-74.778442,1400,94.5,140.6,448
39.951224,-74.777818,1400,93.8,144.1,512
39.950455,-74.777283,1400,98.0,151.3,320
39.949722,-74.776794,1400,96.8,156.9,320
39.948384,-74.776195,1500,97.7,162.1,512
39.947205,-74.77594,1500,100.8,169.1,512
39.945405,-74.775633,1500,101.5,174.4,384
39.944229,-74.775513,1500,102.0,178.9,192
39.943263,-74.775509,1600,102.0,178.9,192
39.938375,-74.775509,1700,103.0,179.4,768
39.934837,-74.775384,1800,101.0,178.3,704
39.931183,-74.775146,1900,98.2,176.5,832
39.928739,-74.774759,1900,98.7,173.0,640
39.927529,-74.77451,1900,97.5,170.0,384
39.926559,-74.77417,2000,96.3,167.4,576
39.922222,-74.772705,2100,95.8,166.1,512
39.919556,-74.771755,2100,94.9,163.5,576
39.917613,-74.770935,2200,94.3,162.7,576
39.913101,-74.768889,2300,93.0,161.2,448
39.909699,-74.767273,2300,94.0,159.4,640
39.909485,-74.767158,2400,94.3,158.9,512
39.904541,-74.76465,2500,94.3,158.9,512
39.90065,-74.762739,2600,91.4,160.2,576
39.89772,-74.761366,2600,92.0,161.0,448
39.896059,-74.76062,2700,93.0,161.2,448
39.89173,-74.758606,2800,92.7,159.8,640
39.890147,-74.757812,2800,93.2,157.3,640
39.884903,-74.754977,2900,92.9,157.9,640
39.88179,-74.753305,3000,93.4,158.6,512
39.879952,-74.752197,3000,93.0,154.5,448
39.878043,-74.750854,3100,94.0,150.7,448
39.875437,-74.749023,3100,94.4,152.9,384
39.873807,-74.748108,3200,93.6,156.7,576
39.870987,-74.746618,3200,95.3,159.1,256
39.804956,-74.726624,3300,107.9,172.6,0
39.794622,-74.724854,3300,107.9,172.6,0
39.784653,-74.723391,3300,109.7,173.7,64
39.768219,-74.721182,3300,109.6,174.2,128
39.763504,-74.720585,3300,112.4,175.4,0
39.758789,-74.720107,3300,113.4,175.4,0
39.750046,-74.71951,3300,114.2,177.0,-64
39.749268,-74.719451,3300,114.2,177.0,-64
39.74144,-74.719092,3200,114.2,177.0,-64
39.729904,-74.718555,3200,113.1,177.5,0
39.718964,-74.717062,3200,111.2,176.9,64
39.672272,-74.710076,3200,107.8,173.1,64
39.670303,-74.709599,3200,105.7,169.6,0
39.655472,-74.705897,3200,106.9,169.2,64
39.654007,-74.705419,3200,108.2,166.1,0
39.637436,-74.699866,3200,108.7,165.1,192
39.635971,-74.699448,3200,110.1,166.3,-64
39.615921,-74.693537,3200,110.4,168.0,0
39.538055,-74.675923,3200,108.5,170.4,0
