lat,lon,alt,gs,track,vs
52.415176,4.804688,-75,0.7,0.0,0
52.415176,4.804688,-75,0.7,0.0,0
52.415131,4.804764,-25,0.7,0.0,0
52.415039,4.80484,-25,5.0,143.1,960
52.414948,4.804916,-25,4.3,135.0,-128
52.414887,4.805106,25,4.3,135.0,256
52.41484,4.805106,25,5.4,158.2,320
52.414701,4.805185,50,6.4,161.6,192
52.414719,4.805222,75,5.9,149.0,192
52.414654,4.805263,75,3.2,108.4,384
52.414701,4.805263,75,4.3,45.0,256
52.414764,4.805298,75,12.1,4.8,384
52.41481,4.805298,100,15.0,356.2,256
52.414887,4.805263,100,18.1,353.7,192
52.415027,4.805263,100,24.2,352.9,192
52.415131,4.805222,100,29.4,350.2,64
52.415259,4.805185,100,33.5,349.7,64
52.415446,4.805106,75,37.3,352.3,0
52.415863,4.804993,100,41.4,351.7,-64
52.416004,4.804949,100,46.5,351.4,64
52.41633,4.804871,125,50.8,349.8,448
52.417007,4.804688,125,55.1,348.5,576
52.417786,4.804459,175,58.3,354.1,448
52.418289,4.804459,200,60.0,1.9,640
52.418797,4.804635,225,62.0,10.2,768
52.419342,4.804916,250,63.9,20.1,768
52.419891,4.805374,250,66.7,29.6,640
52.420287,4.805891,275,70.3,39.8,704
52.420613,4.806597,275,73.8,49.4,448
52.420944,4.807358,275,77.4,57.1,384
52.421173,4.808273,275,81.0,66.0,0
52.421358,4.809422,275,84.9,75.0,64
52.421404,4.810442,275,88.0,81.5,128
52.421402,4.811707,300,92.0,90.6,384
52.42131,4.813385,325,95.6,96.6,448
52.421032,4.816014,325,100.0,101.5,320
52.420486,4.819489,350,104.5,105.0,128
52.419449,4.826451,375,108.9,103.3,64
52.417634,4.840027,375,113.6,102.2,0
52.417168,4.844264,350,114.8,100.0,-448
52.416229,4.852142,325,114.5,102.1,-256
52.415678,4.855565,300,114.6,106.2,-128
52.415039,4.858627,300,115.9,111.2,-192
52.414261,4.861298,300,116.7,117.0,-64
52.413258,4.86404,300,116.0,122.3,64
52.412094,4.866629,300,114.0,127.9,64
52.410599,4.869537,300,112.6,131.8,192
52.409134,4.871979,300,111.7,135.7,0
52.406845,4.875412,300,111.9,138.6,-64
52.403063,4.880598,300,108.7,140.6,64
52.398331,4.886932,300,104.0,142.0,0
52.39622,4.889465,275,103.5,145.2,-64
