lat,lon,alt,gs,track
54.144995,8.92735,800,0.0,0.0
54.143038,8.931068,875,0.0,0.0
54.141033,8.935035,950,109.0,0.0
54.137806,8.948537,1075,112.0,0.0
54.13812,8.940772,1100,93.0,0.0
54.135418,8.942047,1200,91.0,0.0
54.13463,8.947088,1225,86.0,0.0
54.131253,8.95243,1300,82.0,0.0
54.129888,8.950185,1325,75.0,0.0
54.127381,8.959687,1350,82.0,0.0
54.126201,8.963223,1425,89.0,0.0
54.122756,8.967574,1475,91.0,0.0
54.120436,8.969919,1500,86.0,0.0
54.119341,8.972348,1550,88.0,0.0
54.116252,8.975181,1550,92.0,0.0
54.113701,8.978802,1575,96.0,0.0
54.111349,8.982366,1600,96.0,0.0
54.107756,8.986149,1600,101.0,0.0
54.104512,8.988686,1650,101.0,0.0
54.101197,8.992901,1700,100.0,0.0
54.09797,8.99459,1750,92.0,0.0
54.094857,8.997493,1750,97.0,0.0
54.091965,9.000216,1775,96.0,0.0
54.089421,8.999136,1750,97.0,0.0
54.0856,9.001714,1775,100.0,0.0
54.081833,9.000148,1775,94.0,0.0
54.076741,8.995087,1750,97.0,0.0
54.075728,8.993911,1725,114.0,0.0
54.073323,8.988328,1700,129.0,0.0
54.072538,8.982208,1725,131.0,0.0
54.07225,8.980142,1700,128.0,0.0
54.072504,8.973273,1650,123.0,0.0
54.073305,8.967932,1625,121.0,0.0
54.074863,8.958036,1600,138.0,0.0
54.075663,8.958043,1575,130.0,0.0
54.077155,8.953613,1575,100.0,0.0
54.078633,8.951174,1625,96.0,0.0
54.080801,8.947748,1600,96.0,0.0
54.083091,8.944542,1625,91.0,0.0
54.085027,8.943483,1625,87.0,0.0
54.086889,8.942492,1625,87.0,0.0
54.08948,8.939237,1600,86.0,0.0
54.09117,8.941375,1650,77.0,0.0
54.09441,8.942801,1650,77.0,0.0
54.096517,8.946211,1650,77.0,0.0
54.099384,8.938161,1600,70.0,0.0
54.10142,8.936907,1575,77.0,0.0
54.105305,8.934764,1550,90.0,0.0
54.107726,8.934002,1500,96.0,0.0
54.111196,8.93152,1475,97.0,0.0
54.114683,8.930506,1475,92.0,0.0
54.116846,8.928553,1450,92.0,0.0
54.118528,8.928734,1425,86.0,0.0
54.122592,8.927243,1425,84.0,0.0
54.123685,8.926085,1450,82.0,0.0
54.126786,8.931232,1450,60.0,0.0
54.128594,8.935907,1450,72.0,0.0
54.13013,8.938742,1450,87.0,0.0
54.132004,8.93903,1425,75.0,0.0
54.136058,8.93999,1525,83.0,0.0
54.134999,8.934462,1500,26.0,0.0
54.138254,8.927431,1500,104.0,0.0
54.138511,8.926277,1500,111.0,0.0
54.138015,8.923719,1500,142.0,0.0
54.131244,8.91835,1450,150.0,0.0
54.136747,8.921617,1425,116.0,0.0
54.136888,8.924152,1450,131.0,0.0
54.12802,8.901114,1425,135.0,0.0
54.126705,8.884745,1425,125.0,0.0
54.124777,8.877357,1475,115.0,0.0
54.11926,8.884313,1450,111.0,0.0
54.116981,8.879594,1425,103.0,0.0
54.116105,8.876698,1450,95.0,0.0
54.113655,8.867517,1450,99.0,0.0
54.113599,8.86381,1425,93.0,0.0
54.112065,8.861316,1450,93.0,0.0
54.112197,8.854332,1450,93.0,0.0
54.11275,8.849146,1450,88.0,0.0
54.115961,8.837469,1425,91.0,0.0
54.117773,8.834342,1425,94.0,0.0
54.12045,8.836635,1450,105.0,0.0
54.121086,8.838708,1425,106.0,0.0
54.123795,8.842955,1400,105.0,0.0
54.126696,8.844,1400,104.0,0.0
54.126972,8.838654,1375,65.0,0.0
54.128809,8.829975,1400,38.0,0.0
54.130087,8.828932,1400,36.0,0.0
54.133155,8.830357,1425,47.0,0.0
54.136273,8.831864,1450,65.0,0.0
54.1392,8.830276,1475,85.0,0.0
54.142173,8.836379,1550,86.0,0.0
54.142773,8.839597,1600,80.0,0.0
54.145223,8.845282,1650,79.0,0.0
54.146335,8.84581,1650,86.0,0.0
54.153636,8.841866,1625,90.0,0.0
54.155747,8.841146,1650,58.0,0.0
54.156502,8.837489,1675,59.0,0.0
54.159993,8.831726,1750,82.0,0.0
54.160416,8.830523,1750,90.0,0.0
54.165644,8.826106,1800,110.0,0.0
54.168686,8.82454,1775,116.0,0.0
54.170472,8.818509,1825,115.0,0.0
54.173128,8.816912,1900,87.0,0.0
54.172862,8.807842,1875,80.0,0.0
54.169523,8.8032,1875,65.0,0.0
54.167532,8.800608,1900,111.0,0.0
54.164268,8.801351,1950,134.0,0.0
54.163676,8.802424,1950,142.0,0.0
54.160236,8.809038,1975,163.0,0.0
54.159592,8.812423,1975,124.0,0.0
54.159485,8.814572,1975,124.0,0.0
54.159296,8.822063,1975,141.0,0.0
54.159448,8.826502,1975,152.0,0.0
54.161272,8.831912,1975,153.0,0.0
54.163353,8.835092,1950,141.0,0.0
54.165626,8.840972,1925,129.0,0.0
54.168167,8.844779,1900,108.0,0.0
54.170741,8.860433,1775,71.0,0.0
54.170824,8.864486,1725,62.0,0.0
54.171704,8.867636,1725,65.0,0.0
54.171717,8.873684,1650,68.0,0.0
54.171868,8.876369,1625,73.0,0.0
54.171228,8.88847,1525,88.0,0.0
54.171306,8.895802,1475,98.0,0.0
54.172676,8.897176,1400,103.0,0.0
54.172639,8.906482,1275,111.0,0.0
54.172581,8.91634,1025,94.0,0.0
54.166538,8.904968,550,110.0,0.0
54.165453,8.909058,625,86.0,0.0
54.166915,8.899291,700,65.0,0.0
54.166964,8.897043,750,66.0,0.0
