lat,lon,alt,gs,track
35.038422,-106.616387,-50.0,6.8,340.3
35.038484,-106.616406,-50.0,1.9,340.3
35.038496,-106.616421,-50.0,0.2,340.3
35.038496,-106.616421,-50.0,0.2,340.3
35.03849,-106.616429,-50.0,0.0,340.3
35.038496,-106.616421,-50.0,0.0,340.3
35.03849,-106.616415,-50.0,0.0,340.3
35.03849,-106.616415,-50.0,0.0,337.5
35.038554,-106.616435,-50.0,0.0,343.1
35.038636,-106.616464,-50.0,6.8,348.8
35.038914,-106.616513,-50.0,9.2,345.9
35.039043,-106.616564,-50.0,9.8,334.7
35.039136,-106.616621,-50.0,10.2,323.4
35.039371,-106.616989,-50.0,11.2,295.3
35.03944,-106.617172,-50.0,10.8,300.9
35.039669,-106.617382,-50.0,8.8,343.1
35.039974,-106.617393,-50.0,9.2,351.6
35.040104,-106.617438,-50.0,9.2,334.7
35.040149,-106.617465,-50.0,9.8,329.1
35.040219,-106.617537,-50.0,9.8,315.0
35.040265,-106.617608,-50.0,9.8,306.6
35.040475,-106.617937,-50.0,10.8,309.4
35.040591,-106.618109,-50.0,11.2,309.4
35.040928,-106.618638,-50.0,13.8,306.6
35.041103,-106.618938,-50.0,14.8,309.4
35.041487,-106.619511,-50.0,15.5,309.4
35.04172,-106.619883,-50.0,15.5,306.6
35.041912,-106.620184,-50.0,14.8,306.6
35.042072,-106.620465,-50.0,15.5,306.6
35.042313,-106.620841,-50.0,16.5,306.6
35.042439,-106.621039,-50.0,14.2,309.4
35.042622,-106.621263,-50.0,13.2,320.6
35.042884,-106.621413,-50.0,11.8,345.9
35.043034,-106.621446,-50.0,12.2,357.2
35.043431,-106.621442,-50.0,15.5,357.2
35.044075,-106.621404,-50.0,15.5,11.2
35.044144,-106.62139,-50.0,14.8,19.7
35.044224,-106.621334,-50.0,13.8,33.8
35.044315,-106.621207,-50.0,11.8,61.9
35.044338,-106.621141,-50.0,10.8,73.1
35.04435,-106.621067,-50.0,9.8,84.4
35.04435,-106.620998,-50.0,7.8,84.4
35.04435,-106.620885,-50.0,0.3,87.2
35.04435,-106.620855,-50.0,5.2,87.2
35.04435,-106.62077,-50.0,11.2,90.0
35.04435,-106.620689,-50.0,15.5,90.0
35.04435,-106.620577,-50.0,19.5,90.0
