lat,lon,alt,gs,track
48.515143,7.782932,1600,0.0,0.0
48.503684,7.77296,1800,0.0,0.0
48.502131,7.767361,1900,100.0,0.0
48.501129,7.760622,2000,201.0,0.0
48.500185,7.756626,2000,83.0,0.0
48.500114,7.751306,2000,99.0,0.0
48.500023,7.750664,2000,96.0,0.0
48.525666,7.664183,2000,638.0,0.0
48.527466,7.658846,2000,638.0,0.0
48.529296,7.658517,2000,638.0,0.0
48.557674,7.628031,2000,0.0,0.0
48.565466,7.624175,2000,94.0,0.0
48.566604,7.623058,2000,65.0,0.0
48.572804,7.620071,2000,83.0,0.0
48.575381,7.619187,2000,82.0,0.0
48.578046,7.617664,1900,89.0,0.0
48.579043,7.617938,1900,89.0,0.0
48.587035,7.618432,1900,107.0,0.0
48.589887,7.621597,1900,146.0,0.0
48.593333,7.627189,1900,116.0,0.0
48.595602,7.630185,1900,116.0,0.0
48.597731,7.633022,1900,123.0,0.0
48.599101,7.642241,1900,137.0,0.0
48.601596,7.650387,1800,148.0,0.0
48.601429,7.644658,1800,150.0,0.0
48.614182,7.642944,1800,201.0,0.0
48.613252,7.650786,1900,100.0,0.0
48.613371,7.652358,1800,100.0,0.0
48.622979,7.66391,1800,75.0,0.0
48.625208,7.669083,1800,74.0,0.0
48.628423,7.675405,1900,122.0,0.0
48.628502,7.675146,1900,99.0,0.0
48.632071,7.683605,1900,91.0,0.0
48.634855,7.689131,1900,94.0,0.0
48.637313,7.691156,1900,108.0,0.0
48.640514,7.69666,1900,96.0,0.0
48.643999,7.704381,1900,105.0,0.0
48.646072,7.707675,1900,110.0,0.0
48.648052,7.710088,1900,100.0,0.0
48.652169,7.726429,1800,99.0,0.0
48.654678,7.735528,1800,119.0,0.0
48.655647,7.737437,1800,128.0,0.0
48.656059,7.746747,1800,133.0,0.0
48.655967,7.754298,1800,137.0,0.0
48.654779,7.758319,1900,139.0,0.0
48.654986,7.762038,1900,139.0,0.0
48.652703,7.771642,1900,147.0,0.0
48.652193,7.77483,1900,146.0,0.0
48.650421,7.782119,1900,111.0,0.0
48.648369,7.791915,1900,103.0,0.0
48.648092,7.794189,1900,103.0,0.0
48.645485,7.802983,1900,104.0,0.0
48.642696,7.816994,1900,115.0,0.0
48.641019,7.820996,1800,124.0,0.0
48.635935,7.824702,1900,131.0,0.0
48.633508,7.825493,1800,128.0,0.0
48.629763,7.825326,1800,121.0,0.0
48.626057,7.824753,1900,124.0,0.0
48.623392,7.8235,1900,129.0,0.0
48.620813,7.82331,1800,134.0,0.0
48.617108,7.821477,1800,145.0,0.0
48.613547,7.818401,1800,147.0,0.0
48.603191,7.811515,1500,158.0,0.0
48.598934,7.807485,1500,137.0,0.0
48.59366,7.802115,1300,139.0,0.0
48.591783,7.799866,1300,140.0,0.0
48.579496,7.799792,1300,138.0,0.0
48.575989,7.800691,1200,103.0,0.0
48.569903,7.799528,1200,94.0,0.0
48.567828,7.79507,1200,68.0,0.0
48.563449,7.799443,1200,74.0,0.0
48.561624,7.798529,1200,84.0,0.0
