lat,lon,alt,gs,track,vs
43.16789,-88.725913,825,92.8,232.9,512
43.167023,-88.727566,875,97.2,233.4,960
43.165516,-88.730425,975,101.8,234.6,1088
43.16423,-88.732995,1050,105.5,238.6,960
43.1637,-88.734545,1100,107.8,245.3,1152
43.163269,-88.736189,1150,110.4,252.1,1152
43.163086,-88.737275,1175,112.4,258.2,1152
43.162956,-88.738926,1200,115.6,264.0,1024
43.162956,-88.740431,1250,119.1,272.4,1024
43.163132,-88.742321,1300,120.5,275.2,1152
43.163315,-88.743535,1325,123.0,282.7,1088
43.163654,-88.745008,1350,125.5,288.6,1152
43.164276,-88.746984,1400,127.5,295.6,1152
43.164963,-88.748517,1450,129.8,303.7,1152
43.165888,-88.750174,1500,132.0,310.1,1152
43.166959,-88.751548,1550,133.7,316.5,1088
43.168213,-88.75286,1575,135.4,324.3,960
43.169566,-88.753967,1625,138.3,331.0,960
43.171143,-88.754968,1650,139.5,337.7,896
43.172791,-88.755607,1700,141.5,344.0,768
43.174687,-88.756125,1725,142.7,351.1,832
43.17627,-88.756256,1775,143.2,357.2,896
43.177917,-88.756182,1800,143.4,4.4,896
43.180023,-88.755734,1850,144.4,10.4,896
43.181717,-88.75516,1900,144.5,17.3,960
43.183764,-88.754098,1950,143.9,22.5,896
43.185379,-88.753052,1975,144.0,27.3,896
43.187073,-88.751583,2025,144.0,32.8,896
43.188606,-88.750044,2075,143.2,37.9,832
43.190277,-88.74807,2125,142.2,43.0,832
43.191865,-88.745793,2150,140.9,47.6,768
43.193354,-88.743373,2200,139.6,52.0,704
43.19503,-88.740038,2250,137.6,56.0,704
43.196892,-88.735984,2350,134.1,59.0,896
43.198975,-88.730951,2450,130.7,61.7,896
43.201361,-88.724801,2525,129.7,62.5,576
43.203409,-88.719243,2625,129.7,63.4,704
43.205658,-88.713003,2700,128.4,64.6,640
43.207306,-88.708084,2800,128.4,65.6,576
43.209457,-88.701761,2875,127.5,65.4,640
43.211277,-88.696224,2975,128.0,65.0,640
43.213394,-88.689944,3050,128.0,66.0,640
43.215234,-88.68406,3150,128.6,66.6,640
43.217194,-88.677744,3225,128.7,67.6,576
43.218353,-88.673793,3250,132.4,68.3,128
43.219574,-88.669377,3250,136.7,69.4,0
43.220913,-88.664507,3225,141.4,70.2,0
43.222915,-88.656725,3225,146.1,70.8,0
43.224684,-88.649336,3225,150.5,71.8,-64
43.226257,-88.642486,3250,150.3,73.4,384
43.227896,-88.634883,3325,145.9,73.7,640
43.22878,-88.630763,3350,147.8,73.9,192
43.229199,-88.628802,3325,149.7,74.1,-256
43.232784,-88.610556,3350,151.1,75.0,0
43.236275,-88.592181,3350,153.1,75.2,0
43.239807,-88.573885,3350,153.3,74.9,64
43.242188,-88.562099,3400,151.0,73.8,192
43.244843,-88.55038,3400,151.8,72.8,-256
43.246582,-88.542459,3325,156.0,74.0,-256
43.25052,-88.523712,3300,158.0,74.2,-256
43.254501,-88.505029,3275,157.6,73.4,-192
43.258621,-88.48625,3275,157.6,73.4,0
43.262624,-88.467996,3275,156.3,73.7,-64
43.266674,-88.449097,3250,157.3,73.8,-192
43.270706,-88.430616,3275,155.0,72.7,-64
43.273238,-88.420258,3275,155.3,71.2,0
43.274495,-88.415484,3275,154.5,68.8,128
43.275519,-88.412476,3300,153.8,63.8,384
43.276776,-88.409337,3300,154.7,59.3,64
43.278172,-88.40659,3300,157.1,54.6,-64
43.282269,-88.3992,3225,161.4,53.1,-512
43.284224,-88.3958,3225,161.5,51.3,-128
43.2859,-88.392988,3250,160.6,50.6,192
43.29144,-88.38416,3275,158.0,48.8,-64
43.298888,-88.372716,3300,157.1,47.6,-64
43.304672,-88.364315,3275,158.4,46.0,-64
43.311356,-88.355053,3325,156.3,44.7,320
43.319511,-88.344203,3325,157.7,43.7,0
43.329849,-88.330845,3350,156.4,43.2,128
43.335664,-88.323408,3325,159.2,43.2,-320
43.342987,-88.314046,3300,159.8,44.5,64
43.345254,-88.310721,3300,158.6,48.1,64
43.348434,-88.305423,3325,157.1,50.9,128
43.352966,-88.29763,3325,155.6,52.8,64
43.354294,-88.294884,3325,155.1,57.6,-64
43.35517,-88.292738,3325,155.7,61.6,-192
43.356008,-88.290187,3300,155.3,66.1,-256
43.356766,-88.287091,3275,155.6,72.0,-256
43.35922,-88.275931,3275,156.3,73.7,-448
43.361023,-88.267673,3200,159.8,73.3,-448
43.362432,-88.261152,3100,160.7,73.4,-832
43.364227,-88.252791,3025,161.4,73.8,-448
