lat,lon,alt,gs,track,vs
45.627659,-122.68132,525,110.0,302.0,192
45.63068,-122.68737,575,120.0,306.0,568
45.63343,-122.692909,625,120.0,305.0,384
45.634682,-122.695717,650,120.0,302.0,320
45.635342,-122.697289,650,120.0,301.0,704
45.636135,-122.70005,700,125.0,292.0,704
45.636322,-122.703278,750,123.0,275.0,960
45.633801,-122.713699,850,120.0,245.0,440
45.63266,-122.716858,900,120.0,243.0,512
45.631573,-122.719551,925,126.0,240.0,-320
45.630737,-122.721611,925,129.0,240.0,128
45.624298,-122.736377,1025,129.0,240.0,128
45.616837,-122.748033,1275,133.8,238.4,-192
45.616425,-122.748301,1275,122.6,205.1,256
45.613312,-122.750445,1300,124.3,205.7,192
45.612122,-122.751316,1325,124.3,206.8,768
45.610291,-122.752723,1400,123.0,207.6,832
45.604385,-122.757345,1500,121.3,209.1,448
45.601734,-122.759171,1525,122.5,206.1,448
45.598662,-122.761093,1550,125.3,204.5,192
45.596334,-122.762466,1550,127.9,201.6,192
45.590286,-122.765853,1600,132.6,200.8,256
45.584244,-122.769202,1675,131.1,201.5,640
45.580536,-122.771212,1725,130.0,200.2,256
45.575775,-122.773557,1750,133.1,198.8,640
45.572433,-122.775231,1850,129.7,199.8,832
45.569778,-122.776705,1900,127.9,201.6,448
45.568542,-122.777375,1900,127.9,201.6,0
45.564606,-122.779586,1875,132.0,201.3,-64
45.558243,-122.78327,1900,136.5,201.5,-64
45.555862,-122.784409,1900,136.6,197.9,128
45.553162,-122.785414,1900,136.8,193.5,-64
45.549637,-122.786821,1900,137.6,196.5,192
45.545406,-122.78883,1900,137.6,199.1,-64
45.535071,-122.794122,1925,138.8,199.4,-256
45.533981,-122.794843,1900,139.8,202.7,-256
45.532837,-122.796086,1900,140.1,213.4,128
45.532418,-122.796735,1900,140.0,224.4,128
45.531784,-122.797786,1900,139.6,232.0,128
45.530835,-122.799884,1925,140.4,237.2,256
45.53009,-122.801775,1925,138.8,240.7,576
45.529358,-122.80341,1975,138.1,239.5,960
45.528488,-122.804914,2000,133.4,232.6,1024
45.527847,-122.805961,2025,132.7,229.6,704
45.527023,-122.807268,2050,133.1,227.4,384
45.525375,-122.809688,2050,134.4,225.6,64
45.521988,-122.8142,2075,135.1,222.9,320
45.520615,-122.815639,2075,134.2,217.1,192
45.519608,-122.816358,2075,134.6,207.9,-64
45.518921,-122.816751,2075,134.3,203.7,-64
45.518097,-122.817143,2100,134.8,200.9,448
45.517502,-122.817405,2100,133.8,198.3,960
45.515762,-122.818059,2175,130.5,195.1,1472
45.515717,-122.818059,2175,128.8,193.9,960
45.512924,-122.819105,2225,126.6,193.7,768
45.511871,-122.819432,2225,126.8,194.1,64
45.506069,-122.821722,2250,131.7,195.4,0
45.502304,-122.82329,2200,136.1,195.8,-448
45.498734,-122.82486,2200,141.0,198.2,-64
45.492011,-122.827684,2200,140.8,196.5,-128
45.486145,-122.830091,2225,139.3,195.8,192
45.482025,-122.831922,2275,135.7,198.0,448
45.476669,-122.834538,2350,136.0,198.4,320
45.468704,-122.838135,2400,136.3,197.5,192
45.462891,-122.840489,2400,139.3,195.8,0
45.454102,-122.843955,2375,140.8,196.5,-64
45.44838,-122.846505,2375,140.1,197.0,-384
45.447181,-122.847044,2350,142.6,197.6,-832
45.443298,-122.84886,2275,147.4,198.2,-896
45.441971,-122.849383,2250,148.1,196.5,-576
45.440506,-122.84984,2225,148.2,193.7,-320
45.437164,-122.851018,2225,147.5,194.1,-320
45.436523,-122.851279,2225,147.0,195.0,320
45.436478,-122.851279,2225,145.6,195.9,896
45.434006,-122.852456,2275,141.7,197.7,704
45.43396,-122.852456,2275,142.0,198.1,192
45.43275,-122.853073,2300,141.4,198.6,64
45.431446,-122.853743,2275,141.7,200.2,-320
45.428048,-122.85582,2225,144.2,203.7,-64
45.422562,-122.859061,2250,140.0,201.8,320
45.421875,-122.859453,2250,139.3,201.0,64
45.420135,-122.860369,2250,140.2,200.9,-320
45.414597,-122.863443,2200,142.8,201.4,128
45.407053,-122.867409,2225,141.4,199.8,-64
45.402165,-122.869754,2200,142.6,197.6,-192
45.39798,-122.871421,2200,141.9,195.1,256
45.392212,-122.873775,2275,137.4,196.1,320
45.387634,-122.875802,2300,134.1,198.7,320
45.376328,-122.88123,2325,135.0,198.6,-128
