lat,lon,alt,gs,track,vs
40.165833,-105.166626,5000,68.0,123.0,-64
40.165597,-105.166064,5000,74.1,121.8,0
40.165131,-105.165065,5000,78.8,123.1,256
40.163874,-105.162444,5100,82.2,121.6,704
40.162385,-105.159385,5200,81.3,121.9,1024
40.161484,-105.157715,5200,80.8,126.4,960
40.16098,-105.156799,5300,80.4,128.4,1024
40.160339,-105.155945,5300,81.3,135.5,1024
40.159685,-105.155265,5300,81.0,144.5,1024
40.159033,-105.154766,5400,82.9,150.3,1024
40.158508,-105.15448,5400,84.6,155.6,1024
40.158325,-105.154358,5400,85.6,157.3,448
40.157543,-105.154079,5400,88.3,166.9,448
40.156705,-105.153954,5400,89.4,174.9,448
40.155867,-105.154017,5400,90.1,183.2,768
40.155634,-105.154017,5500,90.4,185.1,768
40.154572,-105.154297,5500,93.0,191.8,768
40.153493,-105.154766,5500,95.5,197.7,832
40.152702,-105.15514,5600,97.3,202.4,832
40.151459,-105.156006,5600,98.9,208.4,832
40.150421,-105.156826,5700,101.0,213.7,832
40.148791,-105.158449,5700,100.4,218.1,1280
40.148233,-105.159073,5800,100.1,219.7,1280
40.146332,-105.161255,5900,102.0,221.8,1152
40.145233,-105.162659,5900,104.7,226.6,1216
40.144648,-105.163505,6000,105.0,229.6,1216
40.143624,-105.165378,6000,106.6,233.8,1088
40.142972,-105.166751,6100,106.9,238.4,1088
40.142088,-105.168811,6100,106.0,243.7,1088
40.141622,-105.170184,6200,105.6,245.4,1088
40.140691,-105.17318,6200,103.8,249.1,896
40.140412,-105.174054,6300,102.8,250.7,1152
40.139574,-105.177675,6300,104.1,253.8,768
40.139236,-105.179504,6400,104.8,254.5,576
40.138184,-105.184692,6500,106.0,256.4,768
40.137386,-105.188786,6600,107.3,253.8,1024
40.136455,-105.192531,6700,107.5,251.6,1344
40.135757,-105.194966,6800,108.9,249.6,1536
40.135025,-105.197693,6900,106.3,250.2,1472
40.134155,-105.200623,7000,103.2,248.4,1088
40.132126,-105.207325,7200,100.7,249.0,1024
40.130814,-105.211609,7300,96.8,246.9,1344
40.129257,-105.216248,7400,94.8,245.1,1152
40.128355,-105.218561,7500,95.3,243.2,704
40.126027,-105.224991,7700,90.8,244.6,896
40.125189,-105.227363,7700,91.9,247.6,640
40.124305,-105.230546,7800,93.3,250.6,768
40.123352,-105.234375,7900,97.4,252.7,896
40.121884,-105.241033,8000,99.7,254.3,1088
40.121186,-105.244467,8200,96.6,254.4,1088
40.120441,-105.247525,8200,94.9,251.6,960
40.11937,-105.251343,8300,94.3,248.9,960
40.11802,-105.255765,8500,92.5,248.4,896
40.116763,-105.259698,8600,93.1,245.9,960
40.114762,-105.265128,8700,90.8,244.6,576
40.112686,-105.270508,8800,94.4,242.9,512
40.11127,-105.273805,8800,95.9,240.0,320
40.108887,-105.279358,9000,97.6,240.6,768
40.106987,-105.283793,9100,96.0,238.6,768
40.104904,-105.287964,9100,93.7,236.3,448
40.103124,-105.291096,9300,89.6,234.5,448
40.101471,-105.294312,9400,94.6,236.6,448
40.100052,-105.297302,9500,97.8,239.2,448
40.099399,-105.299086,9600,96.2,244.8,448
40.098175,-105.302673,9700,91.4,246.8,448
40.097214,-105.30542,9900,89.6,246.3,1216
40.096187,-105.308512,10000,89.0,244.0,1152
40.093826,-105.314392,10100,88.6,243.1,576
40.091446,-105.320496,10200,86.3,243.1,512
40.090135,-105.324117,10300,85.9,245.2,576
40.087967,-105.3302,10400,85.4,244.3,-64
40.086039,-105.334979,10300,89.9,242.9,192
40.085061,-105.337226,10400,87.0,239.6,448
40.083432,-105.340597,10400,84.6,237.1,320
40.082428,-105.342468,10400,83.0,233.8,448
40.08157,-105.343781,10400,84.3,228.4,128
40.078217,-105.348572,10500,84.4,229.3,256
40.076706,-105.351074,10500,81.2,232.0,64
40.076263,-105.351895,10500,79.9,235.7,256
40.07589,-105.352832,10500,78.7,242.8,704
40.07454,-105.356265,10600,77.8,244.1,0
40.07222,-105.362732,10600,78.7,242.8,-320
40.070755,-105.366638,10600,77.4,244.8,-64
40.07049,-105.367626,10600,79.1,251.6,256
40.069978,-105.369561,10600,76.3,248.5,64
40.069373,-105.371184,10600,76.5,244.4,320
40.067511,-105.376115,10700,78.7,242.8,832
40.066487,-105.378862,10800,77.9,245.7,704
40.065556,-105.381733,10800,79.5,248.6,384
40.06485,-105.384277,10900,82.2,251.6,512
40.063477,-105.389832,11000,81.6,250.7,1280
40.062809,-105.391846,11100,78.4,246.7,896
40.062195,-105.393494,11100,76.1,241.8,192
40.060714,-105.396777,11100,85.9,242.2,576
40.059597,-105.399773,11200,90.8,244.6,960
40.058807,-105.402344,11300,88.4,248.1,1024
40.057316,-105.407326,11500,82.3,249.4,1024
40.056152,-105.411133,11600,76.7,247.8,896
40.055408,-105.413257,11600,75.2,244.8,576
40.053452,-105.418562,11700,79.2,245.4,960
40.052628,-105.421143,11800,77.6,248.1,704
40.050018,-105.429626,11800,81.7,248.5,192
40.048983,-105.43292,11800,85.5,245.8,-256
40.048279,-105.434692,11800,87.2,242.0,320
40.047455,-105.436523,11900,89.6,236.8,384
40.046144,-105.439162,11900,91.4,239.8,576
40.045074,-105.441833,11900,90.8,243.1,192
40.043884,-105.445068,12000,91.8,246.2,640
40.042792,-105.448837,12000,85.8,248.8,512
40.042191,-105.45105,12100,82.9,252.4,640
40.041504,-105.454224,12200,87.1,254.7,704
40.040451,-105.460022,12400,80.5,255.6,1152
40.039952,-105.462945,12500,81.6,258.7,448
40.039487,-105.465566,12500,84.6,255.6,-448
40.038928,-105.468126,12500,87.3,252.0,512
40.038369,-105.469936,12500,89.2,246.9,768
40.037485,-105.472246,12600,89.9,242.9,1408
40.035669,-105.476927,12800,89.5,244.9,1088
40.034133,-105.481297,12900,94.5,247.0,1536
40.031754,-105.488647,13200,94.2,247.5,832
40.02999,-105.493844,13400,85.5,245.8,-256
40.028778,-105.497742,13300,86.2,248.2,128
40.027383,-105.502396,13500,81.9,250.0,704
40.02626,-105.506836,13500,81.0,252.0,576
40.025521,-105.509637,13600,80.4,248.9,128
40.024612,-105.512451,13500,90.1,247.1,-704
40.02388,-105.514465,13500,91.2,242.6,128
40.022821,-105.516878,13500,93.7,239.9,256
40.021564,-105.519499,13600,94.0,237.1,320
40.020167,-105.522059,13600,91.6,233.9,704
40.017328,-105.526803,13700,91.2,232.1,512
40.015,-105.530735,13800,88.9,230.9,640
40.012939,-105.533875,13800,87.0,232.5,256
40.012114,-105.535479,13800,85.4,237.4,384
40.011136,-105.537727,13900,87.7,241.4,320
40.009872,-105.541016,13900,89.0,244.0,128
40.009181,-105.543157,13900,89.3,248.3,384
40.008436,-105.545904,13900,88.5,251.6,384
40.005876,-105.556204,14000,91.7,251.6,192
40.003326,-105.566589,13900,93.3,252.5,-320
40.002274,-105.570984,13900,92.4,250.4,384
40.000662,-105.576678,14000,85.4,249.4,64
39.998055,-105.585729,14000,81.9,250.0,256
39.996368,-105.591797,14000,84.4,251.4,-256
39.995867,-105.594094,14000,87.8,255.5,-128
39.995309,-105.597527,14000,93.9,258.3,0
39.994005,-105.606266,14000,101.4,257.5,-128
39.9934,-105.609075,14000,98.1,253.4,0
39.992702,-105.611697,14000,99.4,249.4,-256
39.991653,-105.61499,14000,101.6,246.2,128
39.989136,-105.622131,14000,100.5,247.8,0
39.987627,-105.62749,14000,101.2,249.8,-128
39.985153,-105.636292,14000,106.0,250.7,192
39.983577,-105.642097,14000,107.9,252.7,128
39.982544,-105.647034,14000,105.5,255.2,128
39.981995,-105.650149,14000,104.1,258.4,192
39.981354,-105.655029,14000,107.4,260.9,0
39.980831,-105.659263,14100,107.1,258.7,448
39.980255,-105.662231,14100,108.9,254.6,448
39.979385,-105.665833,14200,105.3,251.7,1216
39.978287,-105.669922,14300,96.2,249.3,768
39.976362,-105.676429,14300,105.3,250.0,-320
39.975198,-105.680799,14300,111.0,252.7,-128
39.974034,-105.685418,14300,113.5,250.4,256
39.971649,-105.694214,14500,109.4,251.9,128
39.970496,-105.699088,14400,118.0,253.2,-192
39.969379,-105.704394,14400,121.8,255.7,-128
39.968857,-105.707642,14400,120.0,259.4,704
39.967026,-105.721313,14400,122.2,259.1,320
39.966339,-105.725586,14400,122.5,256.3,512
39.964817,-105.732609,14500,122.5,254.4,128
39.961716,-105.746338,14600,121.8,253.8,320
39.96048,-105.752319,14500,124.7,256.1,-320
39.95937,-105.758827,14500,128.7,258.3,-192
39.957881,-105.767378,14500,133.6,256.6,384
39.956531,-105.773808,14600,129.8,254.4,1024
39.954346,-105.783386,14700,125.6,252.9,320
39.951508,-105.794861,14700,132.8,251.6,0
39.950409,-105.798706,14700,132.8,247.9,64
39.949219,-105.802002,14700,136.4,243.4,384
39.947174,-105.806829,14700,137.9,240.5,0
39.94303,-105.81638,14700,147.6,241.7,-64
39.939632,-105.824932,14700,149.8,243.4,128
39.933767,-105.840475,14700,145.8,243.1,0
39.931485,-105.846717,14700,141.9,245.4,576
39.929996,-105.851399,14700,140.9,248.4,-704
39.926504,-105.862385,14600,147.9,246.9,-448
39.924037,-105.87025,14500,149.1,248.8,-128
39.920929,-105.881334,14500,150.9,250.2,192
39.916443,-105.897993,14700,146.2,249.6,640
39.912048,-105.912681,14800,147.4,250.6,448
39.910165,-105.919312,14900,138.7,248.4,832
39.908396,-105.924622,14900,133.8,245.7,-256
39.904671,-105.935364,14900,137.1,246.8,-384
39.899783,-105.950378,14900,135.7,246.1,320
39.896059,-105.961426,14800,145.2,247.3,-768
39.893005,-105.971195,14800,141.9,248.5,-64
39.891451,-105.976868,14800,143.9,250.9,-448
39.888192,-105.989746,14700,145.8,249.9,192
39.886749,-105.994324,14700,149.2,246.7,384
39.882419,-106.007019,14800,145.8,247.8,-384
39.880371,-106.013916,14800,149.0,250.0,-256
39.878632,-106.020813,14800,144.8,252.3,-128
39.874738,-106.037048,14700,143.3,251.7,-128
39.873109,-106.04303,14700,143.0,249.5,768
39.870502,-106.051941,14800,135.4,251.0,192
39.86864,-106.059692,14900,136.0,252.9,-128
39.864962,-106.075317,14800,138.9,253.3,-512
39.862216,-106.087036,14600,148.8,254.0,-960
39.859726,-106.098016,14600,153.1,252.5,704
39.85881,-106.101359,14600,149.1,248.8,704
39.857654,-106.104736,14700,147.2,244.6,640
39.855698,-106.109497,14700,147.6,241.7,256
39.852998,-106.116272,14800,141.8,243.6,768
39.85095,-106.122009,14900,134.7,245.9,384
39.849518,-106.126556,14800,133.0,248.8,-256
39.846109,-106.137756,14700,131.9,247.7,-640
39.842285,-106.150081,14400,133.7,248.0,-1216
39.837479,-106.165009,14200,142.6,247.8,192
39.835693,-106.1708,14200,134.1,249.9,320
39.832489,-106.182622,14200,129.8,248.8,-448
39.830886,-106.187622,14200,129.0,246.2,384
39.827362,-106.197729,14300,124.6,247.3,192
39.824974,-106.20575,14200,127.6,248.9,-192
39.822372,-106.214686,14200,125.6,250.0,384
39.820179,-106.222839,14200,120.9,249.2,64
39.818876,-106.226807,14200,119.5,245.8,128
39.814313,-106.239624,14200,122.7,245.9,256
39.812668,-106.244779,14200,124.8,248.4,192
39.808548,-106.258333,14300,123.5,248.6,256
39.804886,-106.270095,14300,125.5,247.5,-384
39.800354,-106.283828,14300,125.2,247.9,-512
39.798203,-106.291112,14200,128.2,249.4,0
39.794357,-106.304786,14100,124.7,249.8,-64
39.792667,-106.310425,14100,122.4,247.4,64
39.791061,-106.314996,14200,118.5,244.5,448
39.789036,-106.320679,14200,113.3,246.6,128
39.785451,-106.331848,14200,111.6,247.3,-64
39.783463,-106.338401,14100,112.4,249.1,-384
39.781723,-106.34479,14100,114.5,250.6,-192
39.7798,-106.351597,14100,115.5,249.2,-64
39.777191,-106.360076,14000,113.5,247.7,0
39.775131,-106.366285,14000,112.8,245.9,-256
39.773534,-106.370605,14000,114.9,243.7,-64
39.770737,-106.37769,13900,116.8,245.2,-192
39.769638,-106.381033,13900,115.9,248.8,-256
39.766571,-106.391602,13900,117.9,247.6,-64
39.763092,-106.402468,13900,124.4,248.8,-128
39.759196,-106.415955,13900,121.8,249.3,448
39.756356,-106.425476,14000,115.3,248.1,256
39.754715,-106.430591,14100,111.1,246.7,320
39.753708,-106.433278,14100,111.4,242.7,448
39.750863,-106.440308,14200,108.7,244.4,192
39.749634,-106.443846,14200,109.8,246.9,64
39.74707,-106.451847,14200,111.9,245.7,0
39.74501,-106.457878,14100,118.9,247.8,-576
39.741165,-106.470357,14000,126.7,248.7,-192
39.739243,-106.477164,14100,123.0,250.5,64
39.736496,-106.487851,13900,132.8,251.6,-640
39.733359,-106.500183,13800,136.3,252.5,-576
39.730799,-106.510254,13800,129.0,251.0,-320
39.729446,-106.514959,13700,129.2,248.2,-896
39.725725,-106.527161,13500,134.8,249.1,-704
39.723676,-106.53479,13400,133.1,251.2,64
39.721069,-106.544276,13400,127.8,249.9,-64
39.719421,-106.549649,13400,128.2,247.0,-512
39.716321,-106.559631,13200,132.8,247.9,-832
39.715302,-106.563502,13200,135.0,251.4,-192
39.713528,-106.570251,13200,130.6,250.3,192
39.711712,-106.576294,13200,129.6,247.8,-128
39.707569,-106.589966,13200,130.2,248.4,-384
39.705148,-106.598511,13200,127.0,248.3,0
39.70189,-106.609497,13200,125.7,248.5,0
39.701797,-106.609776,13200,124.0,250.7,0
39.698166,-106.625427,13100,124.0,250.7,128
39.697747,-106.627563,13000,129.5,254.8,64
39.695466,-106.637756,13100,124.9,252.3,0
39.693697,-106.643555,13000,124.0,250.7,0
39.690438,-106.653015,12900,125.2,247.9,-576
39.689163,-106.657483,12900,126.2,250.6,-704
39.687459,-106.664001,12800,126.5,251.6,-512
39.684153,-106.677307,12700,134.7,251.8,-192
39.682343,-106.683635,12700,130.4,249.3,-64
39.678223,-106.697547,12600,129.1,249.6,-256
39.677496,-106.700317,12600,129.7,251.6,-320
39.675934,-106.706921,12500,128.2,253.7,-64
