lat,lon,alt,gs,track
40.770543,-73.859258,-50.0,6.2,0.0
40.770802,-73.859024,-50.0,9.2,0.0
40.770882,-73.859024,-50.0,7.2,0.0
40.771534,-73.859924,-50.0,10.2,0.0
40.771637,-73.860168,-50.0,9.2,0.0
40.771786,-73.860458,-50.0,10.2,0.0
40.772003,-73.860916,-50.0,12.2,0.0
40.772221,-73.861343,-50.0,10.2,0.0
40.772324,-73.861618,-50.0,11.2,0.0
40.775826,-73.868698,-50.0,15.5,0.0
40.776569,-73.87027,-50.0,18.5,0.0
40.77705,-73.871277,-50.0,17.5,0.0
40.774532,-73.878204,-50.0,14.2,0.0
40.774429,-73.878296,-50.0,9.2,0.0
40.77293,-73.879517,-50.0,2.2,0.0
40.77277,-73.879623,-50.0,3.2,0.0
40.771763,-73.880432,-50.0,0.0,0.0
40.771786,-73.880463,-50.0,0.0,0.0
40.771786,-73.880463,-50.0,0.0,0.0
40.771786,-73.880432,-50.0,0.0,0.0
40.771763,-73.880463,-50.0,1.9,0.0
40.77174,-73.880463,-50.0,1.9,0.0
40.770733,-73.881317,-50.0,0.0,0.0
40.770733,-73.881317,-50.0,0.0,0.0
40.770779,-73.881302,-50.0,0.0,0.0
40.770824,-73.881317,-50.0,0.0,0.0
40.770802,-73.881302,-50.0,0.0,0.0
40.770733,-73.881363,-50.0,0.0,0.0
40.773651,-73.880493,-175,0.0,0.0
40.82048,-73.869751,1900,0.0,0.0
